SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22001044273,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/273/30429ac0-2b9b-5245-edac-12893e289284_1280x720.mp4,1630271,Brodric Thomas,Shot Chart Detail,22001044,273,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210512,CLE,BOS,201567|1628386|1629731|1630171|1630271,1,REG,2021,1610612739,12010,0,2021.0,5.0,12.0,22001044.0,30429ac0-2b9b-5245-edac-12893e289284
22001044277,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/277/e0b503af-78cd-9621-c2a4-c5b6ccea484a_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001044,277,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20210512,CLE,BOS,201567|1628386|1629731|1630171|1630271,0,REG,2021,1610612739,12240,0,2021.0,5.0,12.0,22001044.0,e0b503af-78cd-9621-c2a4-c5b6ccea484a
22001044281,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/281/1f6729a8-e252-4461-be91-e41e51c5f4d6_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001044,281,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210512,CLE,BOS,201567|1628386|1629731|1630171|1630271,1,REG,2021,1610612739,12510,0,2021.0,5.0,12.0,22001044.0,1f6729a8-e252-4461-be91-e41e51c5f4d6
22001044288,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/288/0181b17c-22a9-86e2-d186-54789b444a0c_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001044,288,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20210512,CLE,BOS,201567|1628386|1629731|1630171|1630271,0,REG,2021,1610612739,12810,0,2021.0,5.0,12.0,22001044.0,0181b17c-22a9-86e2-d186-54789b444a0c
22001044291,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/291/7a37f225-20c5-6c5d-d511-a797edc1d8f8_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,291,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20210512,CLE,BOS,201567|1628386|1629731|1630171|1630271,0,REG,2021,1610612739,13240,0,2021.0,5.0,12.0,22001044.0,7a37f225-20c5-6c5d-d511-a797edc1d8f8
22001044296,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/296/a74f86fd-2a17-a428-3de8-fbd56c33e179_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001044,296,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210512,CLE,BOS,201567|1628386|1629731|1630171|1630271,0,REG,2021,1610612739,13560,0,2021.0,5.0,12.0,22001044.0,a74f86fd-2a17-a428-3de8-fbd56c33e179
22001044310,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/310/7af65c75-d4a9-8e7c-f695-a59757507989_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,310,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,14300,0,2021.0,5.0,12.0,22001044.0,7af65c75-d4a9-8e7c-f695-a59757507989
22001044324,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/324/41520afb-c5e1-c3d8-a5cd-21a0259874b2_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,324,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,0,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,14740,0,2021.0,5.0,12.0,22001044.0,41520afb-c5e1-c3d8-a5cd-21a0259874b2
22001044327,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/327/9a74b6b8-8079-b451-a2a0-b47e0764ff1f_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001044,327,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,15010,0,2021.0,5.0,12.0,22001044.0,9a74b6b8-8079-b451-a2a0-b47e0764ff1f
22001044331,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/331/3621b7f3-9276-ff21-bc1d-42874660514a_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,331,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,1,REG,2021,1610612739,15370,0,2021.0,5.0,12.0,22001044.0,3621b7f3-9276-ff21-bc1d-42874660514a
22001044335,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/335/a3e65350-143d-2c64-3a60-9705b9a614e6_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,335,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,15600,0,2021.0,5.0,12.0,22001044.0,a3e65350-143d-2c64-3a60-9705b9a614e6
22001044345,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/345/15cdc360-e901-74c4-279b-8587907744ee_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,345,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,1,REG,2021,1610612739,15990,0,2021.0,5.0,12.0,22001044.0,15cdc360-e901-74c4-279b-8587907744ee
22001044349,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/349/f70414b8-1570-7c8a-7b22-bf4d0a9379da_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,349,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,16270,0,2021.0,5.0,12.0,22001044.0,f70414b8-1570-7c8a-7b22-bf4d0a9379da
22001044353,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/353/a0c3a03e-027f-9784-0c5a-bd19b6baf33b_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001044,353,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,1,REG,2021,1610612739,16610,0,2021.0,5.0,12.0,22001044.0,a0c3a03e-027f-9784-0c5a-bd19b6baf33b
22001044359,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/359/d45c20ea-cba3-3055-e697-df6c566c84e5_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,359,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,17030,0,2021.0,5.0,12.0,22001044.0,d45c20ea-cba3-3055-e697-df6c566c84e5
22001044372,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/372/943576a1-d8cd-8137-3ce6-f9ded04333c3_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,372,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,0,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,17550,0,2021.0,5.0,12.0,22001044.0,943576a1-d8cd-8137-3ce6-f9ded04333c3
22001044375,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/375/c07ee2ae-fedf-7adb-a233-e5d3824affe7_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001044,375,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,17770,0,2021.0,5.0,12.0,22001044.0,c07ee2ae-fedf-7adb-a233-e5d3824affe7
22001044388,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/388/537cdb1f-4ffe-2bbf-9e4c-1fe442b67998_1280x720.mp4,1630271,Brodric Thomas,Shot Chart Detail,22001044,388,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,18100,0,2021.0,5.0,12.0,22001044.0,537cdb1f-4ffe-2bbf-9e4c-1fe442b67998
22001044390,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/390/9b7b4afc-6ef4-3c14-9555-a361666cf36c_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22001044,390,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,18140,0,2021.0,5.0,12.0,22001044.0,9b7b4afc-6ef4-3c14-9555-a361666cf36c
22001044392,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/392/f68a16b7-470e-9257-8866-89c83530781d_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,392,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,18200,0,2021.0,5.0,12.0,22001044.0,f68a16b7-470e-9257-8866-89c83530781d
22001044402,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/402/ba16e9d7-b9f3-db07-0b73-aadb32b29471_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,402,1610612739,Cleveland Cavaliers,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,1,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,18510,0,2021.0,5.0,12.0,22001044.0,ba16e9d7-b9f3-db07-0b73-aadb32b29471
22001044417,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/417/c69a8428-23d6-2029-f938-2929ec12dd21_1280x720.mp4,1630271,Brodric Thomas,Shot Chart Detail,22001044,417,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210512,CLE,BOS,1628386|1628422|1629012|1629731|1630271,0,REG,2021,1610612739,18930,0,2021.0,5.0,12.0,22001044.0,c69a8428-23d6-2029-f938-2929ec12dd21
22001044422,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/422/9de6c621-a6d4-5540-3fa5-9c88c8424bf8_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,422,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210512,CLE,BOS,1628386|1628422|1629012|1629731|1630271,0,REG,2021,1610612739,19280,0,2021.0,5.0,12.0,22001044.0,9de6c621-a6d4-5540-3fa5-9c88c8424bf8
22001044433,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/433/ef0d9af3-c386-9cd5-fdd5-e4d0bd461d32_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001044,433,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20210512,CLE,BOS,1628386|1628422|1629012|1629731|1630271,0,REG,2021,1610612739,19840,0,2021.0,5.0,12.0,22001044.0,ef0d9af3-c386-9cd5-fdd5-e4d0bd461d32
22001044437,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/437/fd8c15d0-bb10-4403-94b1-e5462c5d8987_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,22001044,437,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,112,1,1,20210512,CLE,BOS,1628386|1628422|1629012|1629731|1630271,1,REG,2021,1610612739,20210,0,2021.0,5.0,12.0,22001044.0,fd8c15d0-bb10-4403-94b1-e5462c5d8987
22001044450,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/450/855169ec-1401-6936-d790-a5eccbbc8c44_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,450,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,1,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,20580,0,2021.0,5.0,12.0,22001044.0,855169ec-1401-6936-d790-a5eccbbc8c44
22001044460,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/460/efeb5c14-3c28-26a6-7c22-c74a0095ee0f_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,460,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,0,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,21280,0,2021.0,5.0,12.0,22001044.0,efeb5c14-3c28-26a6-7c22-c74a0095ee0f
22001044464,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/464/76926ea7-a2fd-1126-fcec-a7717e51b54f_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,464,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,21600,0,2021.0,5.0,12.0,22001044.0,76926ea7-a2fd-1126-fcec-a7717e51b54f
22001044470,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/470/7b5369c7-d899-fb07-6d70-16cd3ebd71f6_1280x720.mp4,1629662,Mfiondu Kabengele,Shot Chart Detail,22001044,470,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,21770,0,2021.0,5.0,12.0,22001044.0,7b5369c7-d899-fb07-6d70-16cd3ebd71f6
22001044474,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/474/ea89d7ef-902e-9564-d4b1-6733c8fc55d8_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,474,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,1,REG,2021,1610612739,22090,0,2021.0,5.0,12.0,22001044.0,ea89d7ef-902e-9564-d4b1-6733c8fc55d8
22001044478,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/478/c0577f56-e234-5433-5241-2661076c84d0_1280x720.mp4,1630271,Brodric Thomas,Shot Chart Detail,22001044,478,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,22330,0,2021.0,5.0,12.0,22001044.0,c0577f56-e234-5433-5241-2661076c84d0
22001044482,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/482/fbdd95e3-0887-7956-152f-1b31ede7fc4f_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,482,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,22590,0,2021.0,5.0,12.0,22001044.0,fbdd95e3-0887-7956-152f-1b31ede7fc4f
22001044486,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/486/12431f90-f96d-fe6d-2b06-2d25c75fe846_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,22001044,486,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,1,REG,2021,1610612739,22910,0,2021.0,5.0,12.0,22001044.0,12431f90-f96d-fe6d-2b06-2d25c75fe846
22001044490,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/490/3a422e20-fa2e-9977-df3a-96955d90a152_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,490,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-112,322,1,1,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,1,REG,2021,1610612739,23140,0,2021.0,5.0,12.0,22001044.0,3a422e20-fa2e-9977-df3a-96955d90a152
22001044498,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/498/8688f9e1-4645-be65-3b18-050d538e0e62_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,498,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,184,1,0,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,23610,0,2021.0,5.0,12.0,22001044.0,8688f9e1-4645-be65-3b18-050d538e0e62
22001044502,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/502/700d01ab-4751-6b5c-b124-098984392dd3_1280x720.mp4,1629662,Mfiondu Kabengele,Shot Chart Detail,22001044,502,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,23880,0,2021.0,5.0,12.0,22001044.0,700d01ab-4751-6b5c-b124-098984392dd3
22001044507,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/507/537e4ed0-59ff-bb40-038a-4b932397e97f_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,22001044,507,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,167,1,1,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,1,REG,2021,1610612739,24080,0,2021.0,5.0,12.0,22001044.0,537e4ed0-59ff-bb40-038a-4b932397e97f
22001044511,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/511/3c7d1ff4-67e8-bdec-51a9-3d23a4f9f930_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,511,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20210512,CLE,BOS,201567|1628422|1629662|1630171|1630271,1,REG,2021,1610612739,24350,0,2021.0,5.0,12.0,22001044.0,3c7d1ff4-67e8-bdec-51a9-3d23a4f9f930
22001044551,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/551/160ee13b-bbb9-d103-e19c-151c145c2aa3_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,22001044,551,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210512,CLE,BOS,201567|1628386|1628422|1629012|1630271,1,REG,2021,1610612739,25590,0,2021.0,5.0,12.0,22001044.0,160ee13b-bbb9-d103-e19c-151c145c2aa3
22001044556,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/556/3dd45bf8-e7bb-e2e4-be6f-19d43c2a838d_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,556,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20210512,CLE,BOS,201567|1628386|1628422|1629012|1630271,1,REG,2021,1610612739,25900,0,2021.0,5.0,12.0,22001044.0,3dd45bf8-e7bb-e2e4-be6f-19d43c2a838d
22001044560,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/560/f427264c-fc0f-c027-8be1-0cee631235d7_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,560,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,1,20210512,CLE,BOS,201567|1628386|1628422|1629012|1630271,0,REG,2021,1610612739,26160,0,2021.0,5.0,12.0,22001044.0,f427264c-fc0f-c027-8be1-0cee631235d7
22001044582,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/582/364cf968-aa0f-1284-ce6c-3095cc6b2dcd_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001044,582,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1610612739,26690,0,2021.0,5.0,12.0,22001044.0,364cf968-aa0f-1284-ce6c-3095cc6b2dcd
22001044586,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/586/103286ab-2e65-5f3a-896e-9036de0916fd_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,586,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1610612739,27000,0,2021.0,5.0,12.0,22001044.0,103286ab-2e65-5f3a-896e-9036de0916fd
22001044594,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/594/9df46389-ac4e-67aa-1222-1cfcb28cef7b_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,594,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210512,CLE,BOS,201567|1628386|1629012|1630171|1630271,1,REG,2021,1610612739,27300,0,2021.0,5.0,12.0,22001044.0,9df46389-ac4e-67aa-1222-1cfcb28cef7b
22001044612,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/612/d8b5fd6b-ecc1-2fbd-ea69-86a8b90a4482_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,612,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210512,CLE,BOS,201567|1628386|1629012|1630171|1630271,1,REG,2021,1610612739,28120,0,2021.0,5.0,12.0,22001044.0,d8b5fd6b-ecc1-2fbd-ea69-86a8b90a4482
2200106713,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001067/13/3565b514-4838-c894-dafa-8b770e379db7_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001067,13,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20210516,BKN,CLE,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,500,0,2021.0,5.0,16.0,22001067.0,3565b514-4838-c894-dafa-8b770e379db7
2200106716,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001067/16/05e8d8d4-60fe-fe62-bb5e-2e015b20a3d6_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001067,16,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210516,BKN,CLE,1626224|1628386|1629012|1629731|1630171,1,REG,2021,1610612739,760,0,2021.0,5.0,16.0,22001067.0,05e8d8d4-60fe-fe62-bb5e-2e015b20a3d6
2200106719,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001067/19/8c0d8954-4227-6c8d-b5b8-60d7c9b59964_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001067,19,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20210516,BKN,CLE,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,1130,0,2021.0,5.0,16.0,22001067.0,8c0d8954-4227-6c8d-b5b8-60d7c9b59964
