SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000834109,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/109/500a9fd0-af83-d65d-d64d-4dea503c5022_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22000834,109,1610612750,Minnesota Timberwolves,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20210414,MIN,MIL,1626156|1627823|1629020|1629162|1630162,1,REG,2021,1610612750,5420,0,2021.0,4.0,14.0,22000834.0,500a9fd0-af83-d65d-d64d-4dea503c5022
22000834130,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/130/02a869ed-2299-4d21-0e36-1962ba9a6a63_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22000834,130,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,0,REG,2021,1610612750,5790,0,2021.0,4.0,14.0,22000834.0,02a869ed-2299-4d21-0e36-1962ba9a6a63
22000834132,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/132/a56bdbc2-84bc-1dd1-dae6-746f3a4bea2b_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22000834,132,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,0,REG,2021,1610612750,5820,0,2021.0,4.0,14.0,22000834.0,a56bdbc2-84bc-1dd1-dae6-746f3a4bea2b
22000834141,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/141/c4cd3850-a5d3-08d9-db83-d69c50b57b62_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22000834,141,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,1,REG,2021,1610612750,6210,0,2021.0,4.0,14.0,22000834.0,c4cd3850-a5d3-08d9-db83-d69c50b57b62
22000834147,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/147/2e15564e-bd52-3ac8-3e79-adf9f2483243_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,22000834,147,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,1,REG,2021,1610612750,6480,0,2021.0,4.0,14.0,22000834.0,2e15564e-bd52-3ac8-3e79-adf9f2483243
22000834155,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/155/7ee98522-d249-63ff-dff4-dab29861e98e_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22000834,155,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,0,REG,2021,1610612750,6750,0,2021.0,4.0,14.0,22000834.0,7ee98522-d249-63ff-dff4-dab29861e98e
22000834163,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/163/2e404847-b7f8-0007-f03d-5a12cd25ad17_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22000834,163,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,1,REG,2021,1610612750,7160,0,2021.0,4.0,14.0,22000834.0,2e404847-b7f8-0007-f03d-5a12cd25ad17
22000834173,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/173/954cff52-dbc4-0741-912f-dd52370402bc_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22000834,173,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,0,REG,2021,1610612750,7360,0,2021.0,4.0,14.0,22000834.0,954cff52-dbc4-0741-912f-dd52370402bc
22000834185,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/185/51ff7635-9ccf-6f06-5984-2c031af05249_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22000834,185,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,1,REG,2021,1610612750,7920,0,2021.0,4.0,14.0,22000834.0,51ff7635-9ccf-6f06-5984-2c031af05249
22000834187,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/187/17f09f1d-f42b-9eae-cfeb-abb99a02d33b_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,22000834,187,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,0,REG,2021,1610612750,8230,0,2021.0,4.0,14.0,22000834.0,17f09f1d-f42b-9eae-cfeb-abb99a02d33b
22000834193,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/193/13c2881f-edff-a0d6-f262-1c1924eec70e_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22000834,193,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,0,REG,2021,1610612750,8470,0,2021.0,4.0,14.0,22000834.0,13c2881f-edff-a0d6-f262-1c1924eec70e
22000834198,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/198/cfde5664-397d-842a-1601-0d2fbbd8f572_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,22000834,198,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,1,REG,2021,1610612750,8700,0,2021.0,4.0,14.0,22000834.0,cfde5664-397d-842a-1601-0d2fbbd8f572
22000834204,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/204/c8207001-6e57-9f49-f16c-4c61f06c21d3_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22000834,204,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,0,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,0,REG,2021,1610612750,9020,0,2021.0,4.0,14.0,22000834.0,c8207001-6e57-9f49-f16c-4c61f06c21d3
22000834208,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/208/31d179dc-62e5-3926-16b5-2a336c722faa_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22000834,208,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210414,MIN,MIL,1626156|1627823|1629006|1629020|1629162,1,REG,2021,1610612750,9280,0,2021.0,4.0,14.0,22000834.0,31d179dc-62e5-3926-16b5-2a336c722faa
22000834212,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/212/609c722a-9d57-3127-e9ee-92db9bcf6d46_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22000834,212,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20210414,MIN,MIL,201937|1627823|1629006|1629020|1630162,1,REG,2021,1610612750,9570,0,2021.0,4.0,14.0,22000834.0,609c722a-9d57-3127-e9ee-92db9bcf6d46
22000834225,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/225/4d50fcbf-9c73-b5ea-0b00-c2f22154b7e3_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22000834,225,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20210414,MIN,MIL,201937|1627823|1629006|1629020|1630162,1,REG,2021,1610612750,9940,0,2021.0,4.0,14.0,22000834.0,4d50fcbf-9c73-b5ea-0b00-c2f22154b7e3
22000834236,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/236/5b0e2dbd-4ca0-d6c3-fdf4-a52e3253d2e5_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22000834,236,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,0,20210414,MIN,MIL,201937|1627823|1629006|1629020|1630162,0,REG,2021,1610612750,10680,0,2021.0,4.0,14.0,22000834.0,5b0e2dbd-4ca0-d6c3-fdf4-a52e3253d2e5
22000834246,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/246/fdf67a28-751c-1c55-9bd1-15b1cab76235_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22000834,246,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20210414,MIN,MIL,201937|1627823|1629006|1629675|1630162,0,REG,2021,1610612750,11080,0,2021.0,4.0,14.0,22000834.0,fdf67a28-751c-1c55-9bd1-15b1cab76235
22000834248,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/248/50cb96a0-b08a-99ce-cda4-65dddcb89377_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22000834,248,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20210414,MIN,MIL,201937|1627823|1629006|1629675|1630162,1,REG,2021,1610612750,11180,0,2021.0,4.0,14.0,22000834.0,50cb96a0-b08a-99ce-cda4-65dddcb89377
22000834252,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/252/2696460d-6476-e56d-a114-a2537db773ac_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22000834,252,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20210414,MIN,MIL,201937|1627823|1629006|1629675|1630162,0,REG,2021,1610612750,11540,0,2021.0,4.0,14.0,22000834.0,2696460d-6476-e56d-a114-a2537db773ac
22000834268,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/268/100e4caf-ed3c-3ca5-f20a-c68b497f069e_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22000834,268,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20210414,MIN,MIL,201937|1626156|1629675|1630162|1630183,1,REG,2021,1610612750,11780,0,2021.0,4.0,14.0,22000834.0,100e4caf-ed3c-3ca5-f20a-c68b497f069e
22000834281,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/281/1d0443ae-2866-014d-d48e-fe126caa39bb_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22000834,281,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20210414,MIN,MIL,201937|1626156|1629675|1630162|1630183,0,REG,2021,1610612750,12430,0,2021.0,4.0,14.0,22000834.0,1d0443ae-2866-014d-d48e-fe126caa39bb
22000834284,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/284/40934502-06d4-6c11-d1db-dcf515d695ce_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22000834,284,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20210414,MIN,MIL,201937|1626156|1629675|1630162|1630183,0,REG,2021,1610612750,12650,0,2021.0,4.0,14.0,22000834.0,40934502-06d4-6c11-d1db-dcf515d695ce
22000834288,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/288/dcc1f6b0-4b8e-7a42-a76d-feea64592b51_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22000834,288,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20210414,MIN,MIL,201937|1626156|1629675|1630162|1630183,0,REG,2021,1610612750,12920,0,2021.0,4.0,14.0,22000834.0,dcc1f6b0-4b8e-7a42-a76d-feea64592b51
22000834292,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/292/b672b051-8641-3086-c691-a22ac473c248_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22000834,292,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20210414,MIN,MIL,201937|1626156|1629675|1630162|1630183,0,REG,2021,1610612750,13200,0,2021.0,4.0,14.0,22000834.0,b672b051-8641-3086-c691-a22ac473c248
22000834307,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/307/e0a03802-705a-4bf6-60d9-034da95ffbb7_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22000834,307,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20210414,MIN,MIL,1626156|1629006|1629675|1630162|1630183,0,REG,2021,1610612750,13360,0,2021.0,4.0,14.0,22000834.0,e0a03802-705a-4bf6-60d9-034da95ffbb7
22000834340,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/340/9013405b-a3b9-26b7-e4f6-089da5752591_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22000834,340,1610612750,Minnesota Timberwolves,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20210414,MIN,MIL,201937|1629006|1629675|1630162|1630183,0,REG,2021,1610612750,14500,0,2021.0,4.0,14.0,22000834.0,9013405b-a3b9-26b7-e4f6-089da5752591
22000834352,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/352/98ccac46-c94a-7ce7-3872-53108d16cbdb_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22000834,352,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20210414,MIN,MIL,201937|1629006|1629675|1630162|1630183,0,REG,2021,1610612750,14850,0,2021.0,4.0,14.0,22000834.0,98ccac46-c94a-7ce7-3872-53108d16cbdb
22000834356,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/356/7af5ec25-d860-ce21-820a-9c4ad0dfd1b8_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22000834,356,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20210414,MIN,MIL,201937|1629006|1629675|1630162|1630183,1,REG,2021,1610612750,15040,0,2021.0,4.0,14.0,22000834.0,7af5ec25-d860-ce21-820a-9c4ad0dfd1b8
22000834366,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/366/8b384111-52f7-e0ec-5ac7-31972016d575_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22000834,366,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210414,MIN,MIL,201937|1629006|1629675|1630162|1630183,1,REG,2021,1610612750,15410,0,2021.0,4.0,14.0,22000834.0,8b384111-52f7-e0ec-5ac7-31972016d575
22000834374,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/374/4567147e-bf4c-ac31-6436-763b284786c1_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22000834,374,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210414,MIN,MIL,201937|1629006|1629675|1630162|1630183,0,REG,2021,1610612750,15710,0,2021.0,4.0,14.0,22000834.0,4567147e-bf4c-ac31-6436-763b284786c1
22000834377,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/377/83f9ebe1-e6e3-9952-3552-726800eebdfa_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22000834,377,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20210414,MIN,MIL,201937|1629006|1629675|1630162|1630183,0,REG,2021,1610612750,15920,0,2021.0,4.0,14.0,22000834.0,83f9ebe1-e6e3-9952-3552-726800eebdfa
22000834381,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/381/dcc03b8c-8375-d39b-b3ac-82814fc9963b_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22000834,381,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20210414,MIN,MIL,201937|1629006|1629675|1630162|1630183,0,REG,2021,1610612750,16140,0,2021.0,4.0,14.0,22000834.0,dcc03b8c-8375-d39b-b3ac-82814fc9963b
22000834389,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/389/5e053fcd-24e9-7cbb-9a3c-cf3e8a69d477_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22000834,389,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210414,MIN,MIL,201937|1629006|1629675|1630162|1630183,0,REG,2021,1610612750,16350,0,2021.0,4.0,14.0,22000834.0,5e053fcd-24e9-7cbb-9a3c-cf3e8a69d477
22000834401,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/401/622b0a61-3d92-21f3-4500-9e41b83aa0ef_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22000834,401,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20210414,MIN,MIL,202334|1626156|1629006|1630162|1630183,1,REG,2021,1610612750,16520,0,2021.0,4.0,14.0,22000834.0,622b0a61-3d92-21f3-4500-9e41b83aa0ef
22000834408,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/408/b0bc9189-bd9b-b562-4e6d-5760a9913043_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22000834,408,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20210414,MIN,MIL,202334|1626156|1629006|1630162|1630183,1,REG,2021,1610612750,16970,0,2021.0,4.0,14.0,22000834.0,b0bc9189-bd9b-b562-4e6d-5760a9913043
22000834412,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/412/35ef9031-7fff-584b-d40b-529486aa02e1_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22000834,412,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20210414,MIN,MIL,202334|1626156|1629006|1630162|1630183,0,REG,2021,1610612750,17250,0,2021.0,4.0,14.0,22000834.0,35ef9031-7fff-584b-d40b-529486aa02e1
22000834414,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/414/6b13a4c2-d9ae-c11a-2ac4-2c06dc99bc5e_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22000834,414,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-4,1,0,20210414,MIN,MIL,202334|1626156|1629006|1630162|1630183,0,REG,2021,1610612750,17300,0,2021.0,4.0,14.0,22000834.0,6b13a4c2-d9ae-c11a-2ac4-2c06dc99bc5e
22000834430,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/430/e5d58d51-9d52-d452-2346-0fd5316b8d02_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22000834,430,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,261,1,1,20210414,MIN,MIL,202334|1626156|1629006|1630162|1630183,1,REG,2021,1610612750,17600,0,2021.0,4.0,14.0,22000834.0,e5d58d51-9d52-d452-2346-0fd5316b8d02
22000834437,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/437/d234072f-3d20-988a-571b-392a8088211a_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22000834,437,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,20210414,MIN,MIL,202334|1626156|1629669|1630162|1630183,0,REG,2021,1610612750,17860,0,2021.0,4.0,14.0,22000834.0,d234072f-3d20-988a-571b-392a8088211a
22000834441,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/441/8c37a726-4acc-f2b3-c3f5-65cb357bf539_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22000834,441,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210414,MIN,MIL,202334|1626156|1629669|1630162|1630183,0,REG,2021,1610612750,18090,0,2021.0,4.0,14.0,22000834.0,8c37a726-4acc-f2b3-c3f5-65cb357bf539
22000834445,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/445/e639646c-04d0-5942-2d21-0e87fbf43d2d_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22000834,445,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,1,20210414,MIN,MIL,202334|1626156|1629669|1630162|1630183,0,REG,2021,1610612750,18340,0,2021.0,4.0,14.0,22000834.0,e639646c-04d0-5942-2d21-0e87fbf43d2d
22000834452,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/452/498dac75-1780-6fe9-98fd-7c6fb6fc7f05_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22000834,452,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20210414,MIN,MIL,202334|1626156|1627823|1629669|1630183,0,REG,2021,1610612750,18590,0,2021.0,4.0,14.0,22000834.0,498dac75-1780-6fe9-98fd-7c6fb6fc7f05
22000834458,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/458/ef9847da-0de5-d0f5-4318-15363f6023f5_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22000834,458,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,1,20210414,MIN,MIL,202334|1626156|1627823|1629669|1630183,0,REG,2021,1610612750,18870,0,2021.0,4.0,14.0,22000834.0,ef9847da-0de5-d0f5-4318-15363f6023f5
22000834469,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/469/47a3d5dd-ec40-1e91-9dc4-2023aced64c7_1280x720.mp4,202334,Ed Davis,Shot Chart Detail,22000834,469,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,1,20210414,MIN,MIL,202334|1626156|1627823|1629020|1629669,1,REG,2021,1610612750,19320,0,2021.0,4.0,14.0,22000834.0,47a3d5dd-ec40-1e91-9dc4-2023aced64c7
22000834473,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/473/9de75c34-6b96-f02e-bf4a-cedda4b74f80_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22000834,473,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,198,1,0,20210414,MIN,MIL,202334|1626156|1627823|1629020|1629669,0,REG,2021,1610612750,19530,0,2021.0,4.0,14.0,22000834.0,9de75c34-6b96-f02e-bf4a-cedda4b74f80
22000834475,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/475/47fa4e9e-a0be-0a22-3a99-ed9f81f3af65_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22000834,475,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20210414,MIN,MIL,202334|1626156|1627823|1629020|1629669,0,REG,2021,1610612750,19590,0,2021.0,4.0,14.0,22000834.0,47fa4e9e-a0be-0a22-3a99-ed9f81f3af65
22000834479,https://videos.nba.com/nba/pbp/media/2021/4/14/22000834.0/479/fa02d828-2d48-41fc-2fb3-dfbd1189c96b_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22000834,479,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,96,1,0,20210414,MIN,MIL,202334|1626156|1627823|1629020|1629669,0,REG,2021,1610612750,19850,0,2021.0,4.0,14.0,22000834.0,fa02d828-2d48-41fc-2fb3-dfbd1189c96b
