SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22001042403,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/403/26e04b7a-5831-b9ef-c585-9dd30493bc2a_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22001042,403,1610612764,Washington Wizards,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20210512,ATL,WAS,201566|202722|203458|203526|1629060,1,REG,2021,1610612764,17760,0,2021.0,5.0,12.0,22001042.0,26e04b7a-5831-b9ef-c585-9dd30493bc2a
22001042406,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/406/9c782a4b-5586-17c4-266b-fe4d33425cd4_1280x720.mp4,203458,Alex Len,Shot Chart Detail,22001042,406,1610612764,Washington Wizards,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20210512,ATL,WAS,202397|202722|203526|1629060|1629655,0,REG,2021,1610612764,18110,0,2021.0,5.0,12.0,22001042.0,9c782a4b-5586-17c4-266b-fe4d33425cd4
22001042419,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/419/c480ef6b-202c-590d-179b-4f7c31ffcca4_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,419,1610612764,Washington Wizards,3,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,1,20210512,ATL,WAS,202397|202722|203526|1629060|1629655,1,REG,2021,1610612764,18260,0,2021.0,5.0,12.0,22001042.0,c480ef6b-202c-590d-179b-4f7c31ffcca4
22001042430,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/430/6c7033d6-8011-d33d-2c62-b73e3d92d6a0_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22001042,430,1610612764,Washington Wizards,3,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210512,ATL,WAS,202397|202722|203526|1629060|1629655,1,REG,2021,1610612764,18720,0,2021.0,5.0,12.0,22001042.0,6c7033d6-8011-d33d-2c62-b73e3d92d6a0
22001042433,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/433/d7512807-acba-d8ce-9613-b9ac0e8f67ab_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22001042,433,1610612764,Washington Wizards,3,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20210512,ATL,WAS,202397|202722|203526|1629060|1629655,0,REG,2021,1610612764,19010,0,2021.0,5.0,12.0,22001042.0,d7512807-acba-d8ce-9613-b9ac0e8f67ab
22001042438,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/438/28c70cbc-dab7-bbb0-944d-82ace09b248c_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22001042,438,1610612764,Washington Wizards,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20210512,ATL,WAS,202397|202722|203526|1629060|1629655,1,REG,2021,1610612764,19300,0,2021.0,5.0,12.0,22001042.0,28c70cbc-dab7-bbb0-944d-82ace09b248c
22001042442,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/442/83c400a3-dc2a-e14b-7948-1834ddd24286_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22001042,442,1610612764,Washington Wizards,3,3,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210512,ATL,WAS,202397|202722|203526|1629060|1629655,1,REG,2021,1610612764,19530,0,2021.0,5.0,12.0,22001042.0,83c400a3-dc2a-e14b-7948-1834ddd24286
22001042448,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/448/e48e9d78-2e3b-3bc5-59ae-a4cd4ee9472c_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22001042,448,1610612764,Washington Wizards,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210512,ATL,WAS,202397|202722|203526|1629060|1629655,0,REG,2021,1610612764,19850,0,2021.0,5.0,12.0,22001042.0,e48e9d78-2e3b-3bc5-59ae-a4cd4ee9472c
22001042456,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/456/7e1aa183-3446-4005-b28c-c07d13deb4ae_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,456,1610612764,Washington Wizards,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20210512,ATL,WAS,201566|202397|202722|1629060|1629655,0,REG,2021,1610612764,19950,0,2021.0,5.0,12.0,22001042.0,7e1aa183-3446-4005-b28c-c07d13deb4ae
22001042459,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/459/58880d54-1a77-448f-b4d0-53eb63bc4eb1_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22001042,459,1610612764,Washington Wizards,3,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20210512,ATL,WAS,201566|202397|202722|1629060|1629655,0,REG,2021,1610612764,20270,0,2021.0,5.0,12.0,22001042.0,58880d54-1a77-448f-b4d0-53eb63bc4eb1
22001042464,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/464/0fb6292d-8d52-c185-304a-f2946462abec_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22001042,464,1610612764,Washington Wizards,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20210512,ATL,WAS,201566|202397|202722|1629060|1629655,0,REG,2021,1610612764,20610,0,2021.0,5.0,12.0,22001042.0,0fb6292d-8d52-c185-304a-f2946462abec
22001042466,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/466/a7f5e32e-c223-c57e-d262-2b15844c78a9_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22001042,466,1610612764,Washington Wizards,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,ATL,WAS,201566|202397|202722|1629060|1629655,0,REG,2021,1610612764,20710,0,2021.0,5.0,12.0,22001042.0,a7f5e32e-c223-c57e-d262-2b15844c78a9
22001042469,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/469/0f60cca2-cdcd-6e9c-240d-adc490412eb2_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22001042,469,1610612764,Washington Wizards,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,0,20210512,ATL,WAS,201566|202397|202722|1629060|1629655,0,REG,2021,1610612764,21070,0,2021.0,5.0,12.0,22001042.0,0f60cca2-cdcd-6e9c-240d-adc490412eb2
22001042476,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/476/73fbf8bc-9dbc-4759-d7df-b2a49169f69f_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22001042,476,1610612764,Washington Wizards,3,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20210512,ATL,WAS,201566|202397|202722|1629060|1629655,1,REG,2021,1610612764,21330,0,2021.0,5.0,12.0,22001042.0,73fbf8bc-9dbc-4759-d7df-b2a49169f69f
22001042479,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/479/0ab726e3-5594-771d-fbba-e9408accf839_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,479,1610612764,Washington Wizards,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20210512,ATL,WAS,201566|202397|202722|1629060|1629655,0,REG,2021,1610612764,21590,0,2021.0,5.0,12.0,22001042.0,0ab726e3-5594-771d-fbba-e9408accf839
22001042493,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/493/509e4985-926a-389c-a0a6-6871cc346692_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,493,1610612764,Washington Wizards,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210512,ATL,WAS,201566|202397|202722|1628990|1629655,0,REG,2021,1610612764,21970,0,2021.0,5.0,12.0,22001042.0,509e4985-926a-389c-a0a6-6871cc346692
22001042496,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/496/85b84112-4a2e-40d9-faf0-ed6abb3deea8_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22001042,496,1610612764,Washington Wizards,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210512,ATL,WAS,201566|202397|202722|1628990|1629655,1,REG,2021,1610612764,22350,0,2021.0,5.0,12.0,22001042.0,85b84112-4a2e-40d9-faf0-ed6abb3deea8
22001042500,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/500/db2ced2f-862a-628e-8f77-e6dc67d1571f_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22001042,500,1610612764,Washington Wizards,4,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210512,ATL,WAS,201566|202397|202722|1628990|1629655,1,REG,2021,1610612764,22520,0,2021.0,5.0,12.0,22001042.0,db2ced2f-862a-628e-8f77-e6dc67d1571f
22001042511,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/511/6c545ad6-7c8b-2ac5-7037-c7cd3e59b624_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,511,1610612764,Washington Wizards,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20210512,ATL,WAS,201566|202397|202722|1628990|1629655,1,REG,2021,1610612764,22760,0,2021.0,5.0,12.0,22001042.0,6c545ad6-7c8b-2ac5-7037-c7cd3e59b624
22001042515,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/515/6936ea52-3a43-bf1e-833b-009721647f28_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,22001042,515,1610612764,Washington Wizards,4,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210512,ATL,WAS,201566|202397|202722|1628990|1629655,1,REG,2021,1610612764,23090,0,2021.0,5.0,12.0,22001042.0,6936ea52-3a43-bf1e-833b-009721647f28
22001042519,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/519/be27c67a-7d05-b2d9-1275-1f3e04a9f34d_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,519,1610612764,Washington Wizards,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210512,ATL,WAS,201566|202397|202722|1628990|1629655,0,REG,2021,1610612764,23320,0,2021.0,5.0,12.0,22001042.0,be27c67a-7d05-b2d9-1275-1f3e04a9f34d
22001042527,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/527/5dd8257c-d1db-5eaf-bc8b-3e3b2bfcb9cb_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22001042,527,1610612764,Washington Wizards,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210512,ATL,WAS,201566|202397|1628990|1629060|1629655,0,REG,2021,1610612764,23720,0,2021.0,5.0,12.0,22001042.0,5dd8257c-d1db-5eaf-bc8b-3e3b2bfcb9cb
22001042534,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/534/b8242554-8357-26ce-c2ba-38b31e396bfc_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,534,1610612764,Washington Wizards,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20210512,ATL,WAS,201566|202397|1628990|1629060|1629655,0,REG,2021,1610612764,23930,0,2021.0,5.0,12.0,22001042.0,b8242554-8357-26ce-c2ba-38b31e396bfc
22001042543,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/543/17232dcb-9471-5632-17e7-d84b877e1a05_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22001042,543,1610612764,Washington Wizards,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20210512,ATL,WAS,202397|203526|1628990|1629060|1629655,0,REG,2021,1610612764,24270,0,2021.0,5.0,12.0,22001042.0,17232dcb-9471-5632-17e7-d84b877e1a05
22001042558,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/558/c238af0c-622b-f75b-9c6b-ec591b1dfb24_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22001042,558,1610612764,Washington Wizards,4,6,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20210512,ATL,WAS,202397|202722|203458|203526|1628990,0,REG,2021,1610612764,24610,0,2021.0,5.0,12.0,22001042.0,c238af0c-622b-f75b-9c6b-ec591b1dfb24
22001042567,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/567/9a3919b1-11ef-015c-5a44-e2d17c3fac77_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22001042,567,1610612764,Washington Wizards,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20210512,ATL,WAS,202397|202722|203458|203526|1628990,0,REG,2021,1610612764,25240,0,2021.0,5.0,12.0,22001042.0,9a3919b1-11ef-015c-5a44-e2d17c3fac77
22001042578,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/578/884a9c9e-8986-02fe-40a4-2ae89a005c4f_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,578,1610612764,Washington Wizards,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,25480,0,2021.0,5.0,12.0,22001042.0,884a9c9e-8986-02fe-40a4-2ae89a005c4f
22001042581,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/581/0393b326-6c87-8aa3-1a48-f3a3418d2e10_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,581,1610612764,Washington Wizards,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210512,ATL,WAS,201566|202397|202722|203458|203526,1,REG,2021,1610612764,25710,0,2021.0,5.0,12.0,22001042.0,0393b326-6c87-8aa3-1a48-f3a3418d2e10
22001042597,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/597/55537b71-d941-4546-2ad8-5f6506ae0925_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,597,1610612764,Washington Wizards,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,26370,0,2021.0,5.0,12.0,22001042.0,55537b71-d941-4546-2ad8-5f6506ae0925
22001042604,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/604/d5440646-ceba-9b4b-8f0c-f0b85bd95db6_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,604,1610612764,Washington Wizards,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,26590,0,2021.0,5.0,12.0,22001042.0,d5440646-ceba-9b4b-8f0c-f0b85bd95db6
22001042607,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/607/3d4d9ffe-8189-f85d-7c75-6036feed39bb_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,607,1610612764,Washington Wizards,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,26850,0,2021.0,5.0,12.0,22001042.0,3d4d9ffe-8189-f85d-7c75-6036feed39bb
22001042615,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/615/91188cc9-2e2d-bd6d-a795-361d7d7e7b99_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,615,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,27420,0,2021.0,5.0,12.0,22001042.0,91188cc9-2e2d-bd6d-a795-361d7d7e7b99
22001042622,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/622/96c6af3d-dd7f-a325-c1ab-fe1b7e147dbd_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22001042,622,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,27790,0,2021.0,5.0,12.0,22001042.0,96c6af3d-dd7f-a325-c1ab-fe1b7e147dbd
22001042626,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/626/16379a52-9beb-2f3c-13e0-9d7d6089d0da_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,626,1610612764,Washington Wizards,4,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,28040,0,2021.0,5.0,12.0,22001042.0,16379a52-9beb-2f3c-13e0-9d7d6089d0da
22001042630,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/630/2a0c8f6d-ceed-e688-0f85-0af64f23ebe8_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,630,1610612764,Washington Wizards,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,28170,0,2021.0,5.0,12.0,22001042.0,2a0c8f6d-ceed-e688-0f85-0af64f23ebe8
22001042632,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/632/ce194fec-f738-91f4-fb20-77e1ebb39ab0_1280x720.mp4,203458,Alex Len,Shot Chart Detail,22001042,632,1610612764,Washington Wizards,4,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,28220,0,2021.0,5.0,12.0,22001042.0,ce194fec-f738-91f4-fb20-77e1ebb39ab0
22001042636,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/636/c21d6134-404b-1dbb-deec-66c1802feb37_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,636,1610612764,Washington Wizards,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,28490,0,2021.0,5.0,12.0,22001042.0,c21d6134-404b-1dbb-deec-66c1802feb37
22001042644,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/644/256624b7-3bf6-2841-17b1-30aa30e42459_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22001042,644,1610612764,Washington Wizards,4,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,28640,0,2021.0,5.0,12.0,22001042.0,256624b7-3bf6-2841-17b1-30aa30e42459
22001042655,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/655/adfa6be7-e939-a51a-3659-72542c205923_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,655,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,284,1,0,20210512,ATL,WAS,201566|202397|202722|203458|203526,0,REG,2021,1610612764,28720,0,2021.0,5.0,12.0,22001042.0,adfa6be7-e939-a51a-3659-72542c205923
22001042662,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/662/bb0df634-c8de-78e9-960a-32deccd609a2_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,662,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-1,637,1,0,20210512,ATL,WAS,202722,0,REG,2021,1610612764,28800,0,2021.0,5.0,12.0,22001042.0,bb0df634-c8de-78e9-960a-32deccd609a2
220010803,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001080/3/c7406627-bd3f-36b8-1396-06f61cd569b3_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22001080,3,1610612764,Washington Wizards,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,1,20210516,WAS,CHA,201566|202722|203078|203458|1629060,1,REG,2021,1610612764,140,0,2021.0,5.0,16.0,22001080.0,c7406627-bd3f-36b8-1396-06f61cd569b3
220010807,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001080/7/03c656d0-3d9f-e6c5-05de-c04c9a25af06_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22001080,7,1610612764,Washington Wizards,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20210516,WAS,CHA,201566|202722|203078|203458|1629060,0,REG,2021,1610612764,340,0,2021.0,5.0,16.0,22001080.0,03c656d0-3d9f-e6c5-05de-c04c9a25af06
2200108012,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001080/12/50a242dd-37d6-8527-50b4-22c567ecd22b_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22001080,12,1610612764,Washington Wizards,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,1,20210516,WAS,CHA,201566|202722|203078|203458|1629060,0,REG,2021,1610612764,590,0,2021.0,5.0,16.0,22001080.0,50a242dd-37d6-8527-50b4-22c567ecd22b
2200108015,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001080/15/fadb964f-15ab-eae5-f0fb-031850c41eee_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22001080,15,1610612764,Washington Wizards,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20210516,WAS,CHA,201566|202722|203078|203458|1629060,0,REG,2021,1610612764,790,0,2021.0,5.0,16.0,22001080.0,fadb964f-15ab-eae5-f0fb-031850c41eee
2200108021,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001080/21/6cb9d641-71d4-d839-16d4-4ca117eda438_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001080,21,1610612764,Washington Wizards,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20210516,WAS,CHA,201566|202722|203078|203458|1629060,0,REG,2021,1610612764,1120,0,2021.0,5.0,16.0,22001080.0,6cb9d641-71d4-d839-16d4-4ca117eda438
2200108025,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001080/25/4a36f578-c491-5fa6-1717-4a5c8fec8f88_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22001080,25,1610612764,Washington Wizards,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20210516,WAS,CHA,201566|202722|203078|203458|1629060,0,REG,2021,1610612764,1370,0,2021.0,5.0,16.0,22001080.0,4a36f578-c491-5fa6-1717-4a5c8fec8f88
2200108027,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001080/27/2c863984-43ed-f545-305b-4b4765ea344c_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22001080,27,1610612764,Washington Wizards,1,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20210516,WAS,CHA,201566|202722|203078|203458|1629060,0,REG,2021,1610612764,1430,0,2021.0,5.0,16.0,22001080.0,2c863984-43ed-f545-305b-4b4765ea344c
2200108032,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001080/32/0ac90146-0efc-882f-d77f-48fed9403f9d_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22001080,32,1610612764,Washington Wizards,1,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20210516,WAS,CHA,201566|202722|203078|203458|1629060,0,REG,2021,1610612764,1560,0,2021.0,5.0,16.0,22001080.0,0ac90146-0efc-882f-d77f-48fed9403f9d
2200108040,https://videos.nba.com/nba/pbp/media/2021/05/16/0022001080/40/dd760077-e816-fe78-08be-e2946cbbb3e3_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001080,40,1610612764,Washington Wizards,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,1,20210516,WAS,CHA,201566|202722|203078|203458|1629060,1,REG,2021,1610612764,1910,0,2021.0,5.0,16.0,22001080.0,dd760077-e816-fe78-08be-e2946cbbb3e3
