SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000519387,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/387/8eff4541-e9a2-2957-de8a-da2f11fab7a3_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,387,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210227,BKN,DAL,203501|204001|1626196|1627827|1628973,0,REG,2021,1610612742,18090,0,2021.0,2.0,27.0,22000519.0,8eff4541-e9a2-2957-de8a-da2f11fab7a3
22000519392,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/392/647b3e44-6752-2918-7966-0e1255393b1b_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000519,392,1610612742,Dallas Mavericks,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210227,BKN,DAL,203501|204001|1626196|1627827|1628973,1,REG,2021,1610612742,18440,0,2021.0,2.0,27.0,22000519.0,647b3e44-6752-2918-7966-0e1255393b1b
22000519400,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/400/57ba669f-c2f9-3b40-3cf3-57ef29b1bd4a_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000519,400,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210227,BKN,DAL,203501|204001|1626196|1627827|1628973,0,REG,2021,1610612742,18770,0,2021.0,2.0,27.0,22000519.0,57ba669f-c2f9-3b40-3cf3-57ef29b1bd4a
22000519402,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/402/558d56e2-50dd-b09f-a591-b7253b27f7f9_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000519,402,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210227,BKN,DAL,203501|204001|1626196|1627827|1628973,0,REG,2021,1610612742,19170,0,2021.0,2.0,27.0,22000519.0,558d56e2-50dd-b09f-a591-b7253b27f7f9
22000519406,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/406/9c76706e-f1b4-c99b-e9a9-6e8b8dc39cce_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,406,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,275,1,0,20210227,BKN,DAL,203501|204001|1626196|1627827|1628973,0,REG,2021,1610612742,19330,0,2021.0,2.0,27.0,22000519.0,9c76706e-f1b4-c99b-e9a9-6e8b8dc39cce
22000519408,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/408/2e166148-069d-fe2d-0ba1-0ed18f96e545_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000519,408,1610612742,Dallas Mavericks,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210227,BKN,DAL,203501|204001|1626196|1627827|1628973,1,REG,2021,1610612742,19390,0,2021.0,2.0,27.0,22000519.0,2e166148-069d-fe2d-0ba1-0ed18f96e545
22000519413,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/413/7c259083-cafc-64d9-c679-8e42b874bfbd_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,413,1610612742,Dallas Mavericks,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210227,BKN,DAL,203501|204001|1626196|1627827|1628973,0,REG,2021,1610612742,19630,0,2021.0,2.0,27.0,22000519.0,7c259083-cafc-64d9-c679-8e42b874bfbd
22000519419,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/419/58ecfe59-d93f-11bc-983f-05b830c807d2_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000519,419,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,0,20210227,BKN,DAL,203501|204001|1626196|1627827|1628973,0,REG,2021,1610612742,19930,0,2021.0,2.0,27.0,22000519.0,58ecfe59-d93f-11bc-983f-05b830c807d2
22000519423,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/423/5a90eff6-b09c-5ac5-5258-db86c3fc1e90_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,423,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210227,BKN,DAL,203501|204001|1626196|1627827|1628973,0,REG,2021,1610612742,20190,0,2021.0,2.0,27.0,22000519.0,5a90eff6-b09c-5ac5-5258-db86c3fc1e90
22000519425,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/425/d780c55b-f301-4356-9f28-391fef03d34d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,425,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20210227,BKN,DAL,203501|204001|1626196|1627827|1628973,0,REG,2021,1610612742,20220,0,2021.0,2.0,27.0,22000519.0,d780c55b-f301-4356-9f28-391fef03d34d
22000519444,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/444/7cbe3e46-e029-2674-f634-e56af4f5af07_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,444,1610612742,Dallas Mavericks,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,79,1,1,20210227,BKN,DAL,203501|1626161|1627827|1628973|1629029,0,REG,2021,1610612742,20900,0,2021.0,2.0,27.0,22000519.0,7cbe3e46-e029-2674-f634-e56af4f5af07
22000519455,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/455/10321c2b-9e5b-df50-e359-18372af39d7d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,455,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210227,BKN,DAL,203501|1626161|1627827|1628973|1629029,0,REG,2021,1610612742,21370,0,2021.0,2.0,27.0,22000519.0,10321c2b-9e5b-df50-e359-18372af39d7d
22000519467,,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,467,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20210227,BKN,DAL,203501|1626161|1628467|1628973|1629029,0,REG,2021,1610612742,21730,0,,,,,
22000519478,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/478/ab5b236d-26df-8573-792b-67b08663a126_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,478,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,259,1,0,20210227,BKN,DAL,1626161|1626196|1628467|1628973|1629029,0,REG,2021,1610612742,22160,0,2021.0,2.0,27.0,22000519.0,ab5b236d-26df-8573-792b-67b08663a126
22000519485,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/485/2723fca3-fb2c-a165-a918-0e324ee38e79_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000519,485,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20210227,BKN,DAL,1626161|1626196|1628467|1628973|1629029,0,REG,2021,1610612742,22530,0,2021.0,2.0,27.0,22000519.0,2723fca3-fb2c-a165-a918-0e324ee38e79
22000519489,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/489/01f10a47-2d15-1769-ee16-0f675059c3f6_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,489,1610612742,Dallas Mavericks,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20210227,BKN,DAL,1626161|1626196|1628467|1628973|1629029,1,REG,2021,1610612742,22830,0,2021.0,2.0,27.0,22000519.0,01f10a47-2d15-1769-ee16-0f675059c3f6
22000519493,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/493/70faa90c-ada9-c8ce-3faa-79a59ad43131_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000519,493,1610612742,Dallas Mavericks,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20210227,BKN,DAL,1626161|1626196|1628467|1628973|1629029,0,REG,2021,1610612742,23050,0,2021.0,2.0,27.0,22000519.0,70faa90c-ada9-c8ce-3faa-79a59ad43131
22000519503,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/503/92dd749b-40ff-e549-9cf5-9dcf95bca0b4_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,503,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20210227,BKN,DAL,1626161|1627827|1628467|1628973|1629029,0,REG,2021,1610612742,23410,0,2021.0,2.0,27.0,22000519.0,92dd749b-40ff-e549-9cf5-9dcf95bca0b4
22000519509,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/509/d7bcf032-746e-6cdc-5100-7fbf94bcbc1a_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000519,509,1610612742,Dallas Mavericks,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210227,BKN,DAL,1626161|1627827|1628467|1628973|1629029,1,REG,2021,1610612742,23600,0,2021.0,2.0,27.0,22000519.0,d7bcf032-746e-6cdc-5100-7fbf94bcbc1a
22000519514,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/514/7e21d8fb-76e3-5872-c5c0-39ab32794d84_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000519,514,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20210227,BKN,DAL,1626161|1627827|1628467|1628973|1629029,1,REG,2021,1610612742,23970,0,2021.0,2.0,27.0,22000519.0,7e21d8fb-76e3-5872-c5c0-39ab32794d84
22000519518,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/518/1d54df05-90fb-b015-8e18-0aecd602d865_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000519,518,1610612742,Dallas Mavericks,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210227,BKN,DAL,1626161|1626196|1627827|1628973|1629029,1,REG,2021,1610612742,24230,0,2021.0,2.0,27.0,22000519.0,1d54df05-90fb-b015-8e18-0aecd602d865
22000519534,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/534/7c415609-58e8-5291-0502-2af54a131546_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,534,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20210227,BKN,DAL,1626161|1626196|1627827|1628973|1629029,0,REG,2021,1610612742,24610,0,2021.0,2.0,27.0,22000519.0,7c415609-58e8-5291-0502-2af54a131546
22000519538,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/538/5ee462f4-4b64-0963-87d5-7c8994be2023_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000519,538,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,0,20210227,BKN,DAL,1626161|1626196|1627827|1628973|1629029,0,REG,2021,1610612742,24980,0,2021.0,2.0,27.0,22000519.0,5ee462f4-4b64-0963-87d5-7c8994be2023
22000519542,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/542/e77f2a9b-5270-4c93-08b6-318cc74da785_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,22000519,542,1610612742,Dallas Mavericks,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210227,BKN,DAL,1626161|1626196|1627827|1628973|1629029,1,REG,2021,1610612742,25340,0,2021.0,2.0,27.0,22000519.0,e77f2a9b-5270-4c93-08b6-318cc74da785
22000519555,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/555/63ba25e1-4f18-8c94-1261-9f70796d69fc_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22000519,555,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20210227,BKN,DAL,203504|203939|1626196|1628411|1628973,0,REG,2021,1610612742,25650,0,2021.0,2.0,27.0,22000519.0,63ba25e1-4f18-8c94-1261-9f70796d69fc
22000519560,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/560/85660a82-fccc-6192-9103-fc38e7f736ff_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000519,560,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20210227,BKN,DAL,203504|203939|1626196|1628411|1628973,0,REG,2021,1610612742,25920,0,2021.0,2.0,27.0,22000519.0,85660a82-fccc-6192-9103-fc38e7f736ff
22000519571,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/571/a983ffaa-a2ed-62f7-f6b2-0de1b62b542a_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000519,571,1610612742,Dallas Mavericks,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20210227,BKN,DAL,201949|203504|203939|1628411|1628973,0,REG,2021,1610612742,26380,0,2021.0,2.0,27.0,22000519.0,a983ffaa-a2ed-62f7-f6b2-0de1b62b542a
22000519582,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/582/da98f38c-2365-a0eb-7e1b-6ccafc6f360c_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000519,582,1610612742,Dallas Mavericks,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,1,20210227,BKN,DAL,201949|203504|203939|1628411|1628973,1,REG,2021,1610612742,26850,0,2021.0,2.0,27.0,22000519.0,da98f38c-2365-a0eb-7e1b-6ccafc6f360c
22000519586,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/586/7da947ce-d8e3-9ecc-56d4-55543472eaaf_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000519,586,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20210227,BKN,DAL,201949|203504|203939|1626246|1628411,0,REG,2021,1610612742,27000,0,2021.0,2.0,27.0,22000519.0,7da947ce-d8e3-9ecc-56d4-55543472eaaf
22000519592,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/592/fe0e29e8-7beb-b826-6111-63b49d689416_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22000519,592,1610612742,Dallas Mavericks,4,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210227,BKN,DAL,201949|203504|203939|1626246|1628411,1,REG,2021,1610612742,27030,0,2021.0,2.0,27.0,22000519.0,fe0e29e8-7beb-b826-6111-63b49d689416
22000519607,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/607/e0fa14e0-24ff-b04a-f33e-b4326f65db55_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000519,607,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20210227,BKN,DAL,201949|203504|203939|1626246|1628411,0,REG,2021,1610612742,28250,0,2021.0,2.0,27.0,22000519.0,e0fa14e0-24ff-b04a-f33e-b4326f65db55
220005297,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/7/b46fd70b-8823-ea79-d2a2-946e6ccd0558_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000529,7,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20210301,ORL,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,160,0,2021.0,3.0,1.0,22000529.0,b46fd70b-8823-ea79-d2a2-946e6ccd0558
2200052913,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/13/ac101f0c-ba7b-21f7-78de-e51bdd336a13_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000529,13,1610612742,Dallas Mavericks,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,52,1,1,20210301,ORL,DAL,204001|1626196|1627827|1628467|1629029,1,REG,2021,1610612742,380,0,2021.0,3.0,1.0,22000529.0,ac101f0c-ba7b-21f7-78de-e51bdd336a13
2200052916,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/16/08b4d4c0-208e-f300-f447-c928fe4268e9_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000529,16,1610612742,Dallas Mavericks,1,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210301,ORL,DAL,204001|1626196|1627827|1628467|1629029,1,REG,2021,1610612742,730,0,2021.0,3.0,1.0,22000529.0,08b4d4c0-208e-f300-f447-c928fe4268e9
2200052921,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/21/60c74851-c055-6ad5-f4dd-17766397d211_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000529,21,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20210301,ORL,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,1010,0,2021.0,3.0,1.0,22000529.0,60c74851-c055-6ad5-f4dd-17766397d211
2200052925,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/25/3c78d004-351f-480b-3255-3c199d26ccd6_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000529,25,1610612742,Dallas Mavericks,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210301,ORL,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,1200,0,2021.0,3.0,1.0,22000529.0,3c78d004-351f-480b-3255-3c199d26ccd6
2200052931,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/31/3985c1d6-6f02-6bfc-dfbf-5dd0fab47bdc_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000529,31,1610612742,Dallas Mavericks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210301,ORL,DAL,204001|1626196|1627827|1628467|1629029,1,REG,2021,1610612742,1600,0,2021.0,3.0,1.0,22000529.0,3985c1d6-6f02-6bfc-dfbf-5dd0fab47bdc
2200052937,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/37/8b202b6f-419b-c8da-e987-cb47200ce76a_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000529,37,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20210301,ORL,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,1920,0,2021.0,3.0,1.0,22000529.0,8b202b6f-419b-c8da-e987-cb47200ce76a
2200052940,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/40/00f03262-2369-e91e-6e69-8044d732248d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000529,40,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210301,ORL,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,2110,0,2021.0,3.0,1.0,22000529.0,00f03262-2369-e91e-6e69-8044d732248d
2200052944,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/44/fd6b5c31-ea21-3d34-c51b-a0bbae7a8b21_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000529,44,1610612742,Dallas Mavericks,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210301,ORL,DAL,204001|1626196|1627827|1628467|1629029,1,REG,2021,1610612742,2350,0,2021.0,3.0,1.0,22000529.0,fd6b5c31-ea21-3d34-c51b-a0bbae7a8b21
2200052949,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/49/1b4e4273-4bcb-4f30-8431-71ac01cb407b_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000529,49,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,285,1,0,20210301,ORL,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,2630,0,2021.0,3.0,1.0,22000529.0,1b4e4273-4bcb-4f30-8431-71ac01cb407b
2200052961,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/61/b5928783-8bb6-1efd-9edc-365ae2bd48b5_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000529,61,1610612742,Dallas Mavericks,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210301,ORL,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,2990,0,2021.0,3.0,1.0,22000529.0,b5928783-8bb6-1efd-9edc-365ae2bd48b5
2200052973,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/73/3681bec9-ac2e-e513-b767-48ca2f203f4e_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000529,73,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20210301,ORL,DAL,203501|204001|1626196|1628467|1628973,0,REG,2021,1610612742,3260,0,2021.0,3.0,1.0,22000529.0,3681bec9-ac2e-e513-b767-48ca2f203f4e
2200052977,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/77/dddd6130-aa6b-97b3-6746-cd765235707c_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000529,77,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,0,20210301,ORL,DAL,203501|204001|1626196|1628467|1628973,0,REG,2021,1610612742,3490,0,2021.0,3.0,1.0,22000529.0,dddd6130-aa6b-97b3-6746-cd765235707c
2200052981,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/81/35bcdfee-1309-c73b-2f7d-098f472d4713_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000529,81,1610612742,Dallas Mavericks,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210301,ORL,DAL,203501|204001|1626196|1628467|1628973,0,REG,2021,1610612742,3670,0,2021.0,3.0,1.0,22000529.0,35bcdfee-1309-c73b-2f7d-098f472d4713
2200052983,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/83/b8da8901-4efb-03ac-b3dc-0dfca8644166_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000529,83,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20210301,ORL,DAL,203501|204001|1626196|1628467|1628973,0,REG,2021,1610612742,4010,0,2021.0,3.0,1.0,22000529.0,b8da8901-4efb-03ac-b3dc-0dfca8644166
2200052987,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/87/1332a9cf-63bd-0fae-aa87-fd43fa53b059_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000529,87,1610612742,Dallas Mavericks,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20210301,ORL,DAL,203501|204001|1626196|1628467|1628973,1,REG,2021,1610612742,4260,0,2021.0,3.0,1.0,22000529.0,1332a9cf-63bd-0fae-aa87-fd43fa53b059
2200052993,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/93/503d4bf5-af23-6623-bca8-d9d61b82635d_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000529,93,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,0,20210301,ORL,DAL,203501|204001|1626196|1628467|1628973,0,REG,2021,1610612742,4520,0,2021.0,3.0,1.0,22000529.0,503d4bf5-af23-6623-bca8-d9d61b82635d
2200052997,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000529/97/c561ab18-49c3-b62c-01be-77c3fec93c97_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000529,97,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,275,1,0,20210301,ORL,DAL,203501|204001|1626196|1628467|1628973,0,REG,2021,1610612742,4770,0,2021.0,3.0,1.0,22000529.0,c561ab18-49c3-b62c-01be-77c3fec93c97
