SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42000204463,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/463/a5b983e3-5bce-8d0d-99fc-b067e5da4cdc_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,42000204,463,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210614,ATL,PHI,201568|203991|1628381|1628989|1629027,0,PS,2021,1610612737,20660,0,2021.0,6.0,14.0,42000204.0,a5b983e3-5bce-8d0d-99fc-b067e5da4cdc
42000204477,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/477/661b8e0e-fa1c-fed4-382c-d3b1c679bfdc_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,42000204,477,1610612737,Atlanta Hawks,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210614,ATL,PHI,201568|203503|1628989|1629027|1630168,1,PS,2021,1610612737,20810,0,2021.0,6.0,14.0,42000204.0,661b8e0e-fa1c-fed4-382c-d3b1c679bfdc
42000204485,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/485/69543f7f-eaa6-fea0-67e7-088f7981ac9e_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,485,1610612737,Atlanta Hawks,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20210614,ATL,PHI,201568|203503|1628989|1629027|1630168,0,PS,2021,1610612737,21310,0,2021.0,6.0,14.0,42000204.0,69543f7f-eaa6-fea0-67e7-088f7981ac9e
42000204488,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/488/bb539597-8e7f-6c63-7cc4-9446ce64c1e3_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,488,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210614,ATL,PHI,101150|201568|203992|1628989|1630168,0,PS,2021,1610612737,21600,0,2021.0,6.0,14.0,42000204.0,bb539597-8e7f-6c63-7cc4-9446ce64c1e3
42000204496,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/496/2d776c46-8893-6cb8-3bc9-83cd858cdbb1_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,496,1610612737,Atlanta Hawks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20210614,ATL,PHI,101150|201568|203992|1628989|1630168,1,PS,2021,1610612737,21750,0,2021.0,6.0,14.0,42000204.0,2d776c46-8893-6cb8-3bc9-83cd858cdbb1
42000204504,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/504/1e0af353-3d5f-f93e-46f8-d85d2d5f5fc4_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,42000204,504,1610612737,Atlanta Hawks,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20210614,ATL,PHI,101150|201568|203992|1628989|1630168,0,PS,2021,1610612737,22320,0,2021.0,6.0,14.0,42000204.0,1e0af353-3d5f-f93e-46f8-d85d2d5f5fc4
42000204510,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/510/fec0576f-246f-704d-120d-1b58185b53b4_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,42000204,510,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20210614,ATL,PHI,101150|201568|203992|1628989|1630168,0,PS,2021,1610612737,22580,0,2021.0,6.0,14.0,42000204.0,fec0576f-246f-704d-120d-1b58185b53b4
42000204518,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/518/f90ff571-09b9-7e18-9b82-a087158ed58a_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,518,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20210614,ATL,PHI,101150|201568|203992|1628381|1628989,0,PS,2021,1610612737,22910,0,2021.0,6.0,14.0,42000204.0,f90ff571-09b9-7e18-9b82-a087158ed58a
42000204522,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/522/8c2090db-db05-7f6d-cdcc-8c6f32e0041f_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,42000204,522,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,290,1,0,20210614,ATL,PHI,101150|201568|203992|1628381|1628989,0,PS,2021,1610612737,22990,0,2021.0,6.0,14.0,42000204.0,8c2090db-db05-7f6d-cdcc-8c6f32e0041f
42000204524,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/524/c8da8f58-fdc2-6d94-a873-1192d13caabf_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,42000204,524,1610612737,Atlanta Hawks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20210614,ATL,PHI,101150|201568|203992|1628381|1628989,1,PS,2021,1610612737,23050,0,2021.0,6.0,14.0,42000204.0,c8da8f58-fdc2-6d94-a873-1192d13caabf
42000204528,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/528/6a5ff76e-73ea-ace0-6fbd-f050c3a2691a_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000204,528,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20210614,ATL,PHI,101150|201568|203992|1628381|1628989,0,PS,2021,1610612737,23420,0,2021.0,6.0,14.0,42000204.0,6a5ff76e-73ea-ace0-6fbd-f050c3a2691a
42000204532,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/532/6a408d86-859f-4bdb-0658-c8ef89338458_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,532,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20210614,ATL,PHI,101150|201568|203992|1628381|1628989,0,PS,2021,1610612737,23680,0,2021.0,6.0,14.0,42000204.0,6a408d86-859f-4bdb-0658-c8ef89338458
42000204537,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/537/1016a5a1-c4f8-bc1a-f795-fbad37449d9c_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,42000204,537,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,0,20210614,ATL,PHI,101150|201568|203992|1628381|1628989,0,PS,2021,1610612737,23980,0,2021.0,6.0,14.0,42000204.0,1016a5a1-c4f8-bc1a-f795-fbad37449d9c
42000204549,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/549/fe83ebcd-be32-1c7b-a89b-5a110299379f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,549,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20210614,ATL,PHI,101150|201568|203992|1628381|1629027,0,PS,2021,1610612737,24300,0,2021.0,6.0,14.0,42000204.0,fe83ebcd-be32-1c7b-a89b-5a110299379f
42000204556,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/556/70183957-0b32-17cc-587b-06e33400fb58_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,42000204,556,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20210614,ATL,PHI,101150|203991|203992|1628381|1629027,0,PS,2021,1610612737,24530,0,2021.0,6.0,14.0,42000204.0,70183957-0b32-17cc-587b-06e33400fb58
42000204560,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/560/cff84f73-c9e2-81b7-bc55-c3bc27a6743a_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,560,1610612737,Atlanta Hawks,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20210614,ATL,PHI,101150|203991|203992|1628381|1629027,0,PS,2021,1610612737,24940,0,2021.0,6.0,14.0,42000204.0,cff84f73-c9e2-81b7-bc55-c3bc27a6743a
42000204566,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/566/95fd4fd3-e5cb-62c4-37d6-d80150b0e8e2_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,566,1610612737,Atlanta Hawks,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,1,PS,2021,1610612737,25260,0,2021.0,6.0,14.0,42000204.0,95fd4fd3-e5cb-62c4-37d6-d80150b0e8e2
42000204575,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/575/fb265005-a11d-ab5c-2426-1d640568a7e5_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,575,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,25550,0,2021.0,6.0,14.0,42000204.0,fb265005-a11d-ab5c-2426-1d640568a7e5
42000204577,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/577/0ad9dc7a-9559-869f-e05e-7859b7a2666f_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,42000204,577,1610612737,Atlanta Hawks,4,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,1,PS,2021,1610612737,25650,0,2021.0,6.0,14.0,42000204.0,0ad9dc7a-9559-869f-e05e-7859b7a2666f
42000204585,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/585/69a41d55-c6d1-2def-ccec-59ef8f8e98bc_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,585,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,25910,0,2021.0,6.0,14.0,42000204.0,69a41d55-c6d1-2def-ccec-59ef8f8e98bc
42000204589,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/589/3bb2000e-188d-3d0d-afcb-b5f7fd7010e8_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000204,589,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,26290,0,2021.0,6.0,14.0,42000204.0,3bb2000e-188d-3d0d-afcb-b5f7fd7010e8
42000204596,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/596/56a32334-97c3-c37d-d698-0db54739b320_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,596,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,26480,0,2021.0,6.0,14.0,42000204.0,56a32334-97c3-c37d-d698-0db54739b320
42000204602,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/602/7bd3bea0-06ca-8dbb-60c6-3c496be90c39_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,602,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,26740,0,2021.0,6.0,14.0,42000204.0,7bd3bea0-06ca-8dbb-60c6-3c496be90c39
42000204612,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/612/8a9005f4-4df0-a10f-b04c-be8a64457b5b_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000204,612,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,26940,0,2021.0,6.0,14.0,42000204.0,8a9005f4-4df0-a10f-b04c-be8a64457b5b
42000204616,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/616/62ba8959-c99b-4fdf-0e82-96ee5cdc72f5_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,616,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,27350,0,2021.0,6.0,14.0,42000204.0,62ba8959-c99b-4fdf-0e82-96ee5cdc72f5
42000204618,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/618/996ffc69-5535-3534-c66c-759320f5e2a0_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000204,618,1610612737,Atlanta Hawks,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,34,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,1,PS,2021,1610612737,27450,0,2021.0,6.0,14.0,42000204.0,996ffc69-5535-3534-c66c-759320f5e2a0
42000204622,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/622/794f48e5-1492-843c-e8b9-54ed1778bbde_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,622,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,58,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,27730,0,2021.0,6.0,14.0,42000204.0,794f48e5-1492-843c-e8b9-54ed1778bbde
42000204626,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/626/9f341e93-9e6d-2159-267a-441a3c0b7954_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,626,1610612737,Atlanta Hawks,4,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,28030,0,2021.0,6.0,14.0,42000204.0,9f341e93-9e6d-2159-267a-441a3c0b7954
420002059,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/9/b1e7732e-eb9b-4f76-10a6-9b17d5538d4f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000205,9,1610612737,Atlanta Hawks,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,1,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,320,0,2021.0,6.0,16.0,42000205.0,b1e7732e-eb9b-4f76-10a6-9b17d5538d4f
4200020511,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/11/416d5409-9fc2-de59-618d-4a10662fc287_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000205,11,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,830,0,2021.0,6.0,16.0,42000205.0,416d5409-9fc2-de59-618d-4a10662fc287
4200020514,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/14/1d4f7a7f-b034-c112-db02-37f3529f32c0_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000205,14,1610612737,Atlanta Hawks,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,1,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,1040,0,2021.0,6.0,16.0,42000205.0,1d4f7a7f-b034-c112-db02-37f3529f32c0
4200020516,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/16/783a2d8d-61d8-ea97-3490-fb52074e0184_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000205,16,1610612737,Atlanta Hawks,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,1330,0,2021.0,6.0,16.0,42000205.0,783a2d8d-61d8-ea97-3490-fb52074e0184
4200020525,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/25/dd3bee69-3bb0-bb40-24fd-fd528936e8c0_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000205,25,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,1890,0,2021.0,6.0,16.0,42000205.0,dd3bee69-3bb0-bb40-24fd-fd528936e8c0
4200020529,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/29/24e2e25e-2426-ff4e-0487-a103044c7ae2_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,42000205,29,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,2020,0,2021.0,6.0,16.0,42000205.0,24e2e25e-2426-ff4e-0487-a103044c7ae2
4200020538,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/38/c533780a-23a3-4876-c30c-398f215a4098_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000205,38,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,2030,0,2021.0,6.0,16.0,42000205.0,c533780a-23a3-4876-c30c-398f215a4098
4200020532,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/32/1673daad-be12-67e9-2156-9518ff0aa6e5_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,42000205,32,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,2270,0,2021.0,6.0,16.0,42000205.0,1673daad-be12-67e9-2156-9518ff0aa6e5
4200020535,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/35/1cb72c8e-1f3f-a6ac-2416-559db5ee2d62_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000205,35,1610612737,Atlanta Hawks,1,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-10,1,1,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,2570,0,2021.0,6.0,16.0,42000205.0,1cb72c8e-1f3f-a6ac-2416-559db5ee2d62
4200020543,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/43/bf32dd44-f75a-fa0e-e4ac-1360141271b4_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000205,43,1610612737,Atlanta Hawks,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,2970,0,2021.0,6.0,16.0,42000205.0,bf32dd44-f75a-fa0e-e4ac-1360141271b4
4200020552,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/52/d755cff1-4971-bb77-e163-cfbaf30383b0_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000205,52,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,3610,0,2021.0,6.0,16.0,42000205.0,d755cff1-4971-bb77-e163-cfbaf30383b0
4200020554,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/54/eff3724d-1a54-b94a-f731-14d3ef08de58_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,42000205,54,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210616,PHI,ATL,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,3650,0,2021.0,6.0,16.0,42000205.0,eff3724d-1a54-b94a-f731-14d3ef08de58
4200020563,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/63/9bc09c00-4ed4-a08b-b7f8-257f446709b4_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000205,63,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20210616,PHI,ATL,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,3900,0,2021.0,6.0,16.0,42000205.0,9bc09c00-4ed4-a08b-b7f8-257f446709b4
4200020567,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/67/749eb5dd-9c0b-42e3-113a-c64165a55212_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,42000205,67,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210616,PHI,ATL,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,4250,0,2021.0,6.0,16.0,42000205.0,749eb5dd-9c0b-42e3-113a-c64165a55212
4200020569,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/69/b2096bb1-f894-7d65-b0c6-d5a1acf3c411_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000205,69,1610612737,Atlanta Hawks,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,PHI,ATL,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,4300,0,2021.0,6.0,16.0,42000205.0,b2096bb1-f894-7d65-b0c6-d5a1acf3c411
4200020572,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/72/71e4418c-08be-89d4-d446-8a01c15d9deb_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000205,72,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210616,PHI,ATL,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,4540,0,2021.0,6.0,16.0,42000205.0,71e4418c-08be-89d4-d446-8a01c15d9deb
4200020579,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/79/fada21f5-d25e-d1cb-87e4-f770063ded17_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000205,79,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,0,20210616,PHI,ATL,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,4830,0,2021.0,6.0,16.0,42000205.0,fada21f5-d25e-d1cb-87e4-f770063ded17
4200020583,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/83/102eb9a6-f8b7-f527-58d2-cc52eae63d25_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,42000205,83,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20210616,PHI,ATL,201568|203991|203992|1628381|1629027,1,PS,2021,1610612737,5130,0,2021.0,6.0,16.0,42000205.0,102eb9a6-f8b7-f527-58d2-cc52eae63d25
4200020587,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/87/27c71bef-4120-803d-22ba-13e3386e2334_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,42000205,87,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20210616,PHI,ATL,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,5470,0,2021.0,6.0,16.0,42000205.0,27c71bef-4120-803d-22ba-13e3386e2334
42000205100,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/100/8ee148b7-eb27-ac9a-6e58-3fea20c59374_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,42000205,100,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20210616,PHI,ATL,201568|203503|203991|1628989|1629027,0,PS,2021,1610612737,5900,0,2021.0,6.0,16.0,42000205.0,8ee148b7-eb27-ac9a-6e58-3fea20c59374
42000205109,https://videos.nba.com/nba/pbp/media/2021/6/16/42000205.0/109/26b95a83-e8ae-5d1b-b039-ac14e4cd8923_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000205,109,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20210616,PHI,ATL,201568|203503|203991|1628989|1629027,0,PS,2021,1610612737,6350,0,2021.0,6.0,16.0,42000205.0,26b95a83-e8ae-5d1b-b039-ac14e4cd8923
