SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000728256,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/256/674f27fa-f019-0aa0-8a34-322218ffa830_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,256,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20210331,SAS,SAC,201942|1627751|1628401|1629640|1630170,0,REG,2021,1610612759,11200,0,2021.0,3.0,31.0,22000728.0,674f27fa-f019-0aa0-8a34-322218ffa830
22000728265,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/265/495fa5f9-1fa0-2d59-2339-75c6b5580c81_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,265,1610612759,San Antonio Spurs,2,4,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210331,SAS,SAC,201942|1627751|1628401|1629640|1630170,0,REG,2021,1610612759,11520,0,2021.0,3.0,31.0,22000728.0,495fa5f9-1fa0-2d59-2339-75c6b5580c81
22000728268,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/268/8fac8bb0-8243-86e2-835f-36fc70dd8c3b_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000728,268,1610612759,San Antonio Spurs,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20210331,SAS,SAC,201942|1627751|1628401|1629640|1630170,0,REG,2021,1610612759,11850,0,2021.0,3.0,31.0,22000728.0,8fac8bb0-8243-86e2-835f-36fc70dd8c3b
22000728291,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/291/b9d5c298-115f-c857-80e6-919184630f09_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,291,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20210331,SAS,SAC,201942|201988|1627749|1627751|1629640,0,REG,2021,1610612759,12720,0,2021.0,3.0,31.0,22000728.0,b9d5c298-115f-c857-80e6-919184630f09
22000728294,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/294/01841e08-35e5-2d31-c89d-9c86f953f2ab_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000728,294,1610612759,San Antonio Spurs,2,2,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210331,SAS,SAC,201942|201988|1627749|1627751|1629640,1,REG,2021,1610612759,12810,0,2021.0,3.0,31.0,22000728.0,01841e08-35e5-2d31-c89d-9c86f953f2ab
22000728298,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/298/5659f96e-74dc-25ff-edbc-8fbcc99322a8_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000728,298,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20210331,SAS,SAC,201942|201988|1627749|1627751|1629640,0,REG,2021,1610612759,13040,0,2021.0,3.0,31.0,22000728.0,5659f96e-74dc-25ff-edbc-8fbcc99322a8
22000728302,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/302/9dce1a89-a839-4faa-38f4-bfdbc37bbbca_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,302,1610612759,San Antonio Spurs,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20210331,SAS,SAC,201942|201988|1627749|1627751|1629640,0,REG,2021,1610612759,13270,0,2021.0,3.0,31.0,22000728.0,9dce1a89-a839-4faa-38f4-bfdbc37bbbca
22000728318,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/318/ca424074-4af5-b961-f4db-7f7119e3c3f1_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,318,1610612759,San Antonio Spurs,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210331,SAS,SAC,201942|201988|1627749|1627751|1629640,0,REG,2021,1610612759,13900,0,2021.0,3.0,31.0,22000728.0,ca424074-4af5-b961-f4db-7f7119e3c3f1
22000728338,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/338/042d1440-0e8f-d95a-3149-4dacc8f84954_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,338,1610612759,San Antonio Spurs,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,14630,0,2021.0,3.0,31.0,22000728.0,042d1440-0e8f-d95a-3149-4dacc8f84954
22000728340,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/340/2c4d7e29-f967-4901-0e62-cea077ee8556_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000728,340,1610612759,San Antonio Spurs,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,14870,0,2021.0,3.0,31.0,22000728.0,2c4d7e29-f967-4901-0e62-cea077ee8556
22000728344,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/344/3a1504cc-a4bf-5993-c5ac-c8d69e124876_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,344,1610612759,San Antonio Spurs,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,1,REG,2021,1610612759,15150,0,2021.0,3.0,31.0,22000728.0,3a1504cc-a4bf-5993-c5ac-c8d69e124876
22000728347,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/347/0d7996ef-5b93-0126-395b-1de9f4a8e81d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,347,1610612759,San Antonio Spurs,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,171,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,1,REG,2021,1610612759,15470,0,2021.0,3.0,31.0,22000728.0,0d7996ef-5b93-0126-395b-1de9f4a8e81d
22000728350,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/350/40913d3c-2db8-96ad-5370-6439b4a8ebe5_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000728,350,1610612759,San Antonio Spurs,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,15880,0,2021.0,3.0,31.0,22000728.0,40913d3c-2db8-96ad-5370-6439b4a8ebe5
22000728354,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/354/6a06ea0e-8b80-ab6f-65be-b9e3a9696cde_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,354,1610612759,San Antonio Spurs,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,187,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,16180,0,2021.0,3.0,31.0,22000728.0,6a06ea0e-8b80-ab6f-65be-b9e3a9696cde
22000728356,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/356/7f2edebf-67bd-7c21-e96c-ca7def776cd5_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,356,1610612759,San Antonio Spurs,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,16470,0,2021.0,3.0,31.0,22000728.0,7f2edebf-67bd-7c21-e96c-ca7def776cd5
22000728358,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/358/48c1087b-fe15-1458-c28d-b90667c07eaa_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,358,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,16730,0,2021.0,3.0,31.0,22000728.0,48c1087b-fe15-1458-c28d-b90667c07eaa
22000728363,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/363/55b9d568-994a-2921-fd91-76666e28bcc1_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000728,363,1610612759,San Antonio Spurs,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,1,REG,2021,1610612759,16880,0,2021.0,3.0,31.0,22000728.0,55b9d568-994a-2921-fd91-76666e28bcc1
22000728369,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/369/de477d5c-8d21-9f62-3ad7-f6dce645e328_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000728,369,1610612759,San Antonio Spurs,3,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,17180,0,2021.0,3.0,31.0,22000728.0,de477d5c-8d21-9f62-3ad7-f6dce645e328
22000728380,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/380/847d09be-217c-8587-9301-5d5a48191a4e_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,380,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,17560,0,2021.0,3.0,31.0,22000728.0,847d09be-217c-8587-9301-5d5a48191a4e
22000728385,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/385/31f36d32-9541-6ce2-df74-3f3f5e109b14_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000728,385,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,17940,0,2021.0,3.0,31.0,22000728.0,31f36d32-9541-6ce2-df74-3f3f5e109b14
22000728390,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/390/756f566a-7a9d-aacc-79e5-f3f55a2ace80_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000728,390,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-2,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,18110,0,2021.0,3.0,31.0,22000728.0,756f566a-7a9d-aacc-79e5-f3f55a2ace80
22000728392,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/392/d8ce8569-a2c8-3776-a5c9-8f06a2b5f349_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000728,392,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,18150,0,2021.0,3.0,31.0,22000728.0,d8ce8569-a2c8-3776-a5c9-8f06a2b5f349
22000728396,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/396/a4d44138-6977-2831-43a9-caa57794a211_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,396,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,18430,0,2021.0,3.0,31.0,22000728.0,a4d44138-6977-2831-43a9-caa57794a211
22000728398,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/398/9b902dcb-1dd1-c19b-e697-2fa7c2458003_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000728,398,1610612759,San Antonio Spurs,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,1,REG,2021,1610612759,18530,0,2021.0,3.0,31.0,22000728.0,9b902dcb-1dd1-c19b-e697-2fa7c2458003
22000728417,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/417/9b76ebc1-3c3a-be74-e900-bda9933a28dc_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22000728,417,1610612759,San Antonio Spurs,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,1,20210331,SAS,SAC,201942|201988|1627751|1629640|1630170,0,REG,2021,1610612759,19130,0,2021.0,3.0,31.0,22000728.0,9b76ebc1-3c3a-be74-e900-bda9933a28dc
22000728420,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/420/f373363c-4d4d-4fcd-9451-cf9faf7a55ca_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,420,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20210331,SAS,SAC,201942|201988|1627751|1629640|1630170,0,REG,2021,1610612759,19460,0,2021.0,3.0,31.0,22000728.0,f373363c-4d4d-4fcd-9451-cf9faf7a55ca
22000728432,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/432/a8ff9037-6150-59a2-e840-030fbf4170cd_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,432,1610612759,San Antonio Spurs,3,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210331,SAS,SAC,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,20030,0,2021.0,3.0,31.0,22000728.0,a8ff9037-6150-59a2-e840-030fbf4170cd
22000728435,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/435/d41728d7-caf9-7145-ac49-7748ec165edc_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22000728,435,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20210331,SAS,SAC,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,20260,0,2021.0,3.0,31.0,22000728.0,d41728d7-caf9-7145-ac49-7748ec165edc
22000728441,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/441/247e1c19-1616-0e5e-025a-8a3efebbb829_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,441,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,0,20210331,SAS,SAC,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,20650,0,2021.0,3.0,31.0,22000728.0,247e1c19-1616-0e5e-025a-8a3efebbb829
22000728445,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/445/738d06a9-609b-a563-8bb8-9ad33613392e_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000728,445,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20210331,SAS,SAC,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,20890,0,2021.0,3.0,31.0,22000728.0,738d06a9-609b-a563-8bb8-9ad33613392e
22000728447,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/447/c84f73a4-077c-f29b-7a9f-710f6db0e409_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000728,447,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,20930,0,2021.0,3.0,31.0,22000728.0,c84f73a4-077c-f29b-7a9f-710f6db0e409
22000728458,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/458/3bc66630-591b-8809-6a14-9ebd10ebc217_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,458,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210331,SAS,SAC,200752|201942|201988|1629234|1630170,0,REG,2021,1610612759,21110,0,2021.0,3.0,31.0,22000728.0,3bc66630-591b-8809-6a14-9ebd10ebc217
22000728493,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/493/4284e03a-0edf-0bcd-51e5-059bc81dce82_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000728,493,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,273,1,0,20210331,SAS,SAC,200752|201988|1627749|1628401|1629234,0,REG,2021,1610612759,21930,0,2021.0,3.0,31.0,22000728.0,4284e03a-0edf-0bcd-51e5-059bc81dce82
22000728496,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/496/95c8aa66-2d29-d8f4-7ce2-60715d482912_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,496,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20210331,SAS,SAC,200752|201988|1627749|1628401|1629234,0,REG,2021,1610612759,22370,0,2021.0,3.0,31.0,22000728.0,95c8aa66-2d29-d8f4-7ce2-60715d482912
22000728501,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/501/944032fe-909a-c6f8-7b59-f78868e64563_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000728,501,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,147,1,0,20210331,SAS,SAC,200752|201988|1627749|1628401|1629234,0,REG,2021,1610612759,22610,0,2021.0,3.0,31.0,22000728.0,944032fe-909a-c6f8-7b59-f78868e64563
22000728516,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/516/d5c7553a-37f5-4671-10e6-41472247b0b0_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000728,516,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,0,20210331,SAS,SAC,200752|201988|1627749|1628401|1629234,0,REG,2021,1610612759,22980,0,2021.0,3.0,31.0,22000728.0,d5c7553a-37f5-4671-10e6-41472247b0b0
22000728527,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/527/45258ebb-881b-b297-176a-b2cb7194d238_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,527,1610612759,San Antonio Spurs,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,20210331,SAS,SAC,200752|201988|1627749|1628401|1629234,0,REG,2021,1610612759,23590,0,2021.0,3.0,31.0,22000728.0,45258ebb-881b-b297-176a-b2cb7194d238
22000728535,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/535/a0d2f895-ea81-a38b-4bb1-843db07a8a95_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,535,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210331,SAS,SAC,200752|201988|1627749|1628401|1629234,0,REG,2021,1610612759,23900,0,2021.0,3.0,31.0,22000728.0,a0d2f895-ea81-a38b-4bb1-843db07a8a95
22000728537,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/537/eea38bf2-b870-85ba-5424-2c3ee0f8c430_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000728,537,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20210331,SAS,SAC,200752|201988|1627749|1628401|1629234,0,REG,2021,1610612759,23950,0,2021.0,3.0,31.0,22000728.0,eea38bf2-b870-85ba-5424-2c3ee0f8c430
22000728544,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/544/da3433f5-1426-9de1-fe98-632918540183_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000728,544,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20210331,SAS,SAC,200752|201988|1627749|1629234|1630170,0,REG,2021,1610612759,24020,0,2021.0,3.0,31.0,22000728.0,da3433f5-1426-9de1-fe98-632918540183
22000728552,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/552/d0f9c72d-e56b-f9cf-0c66-dcb1749b485a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000728,552,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20210331,SAS,SAC,200752|201988|1627749|1629234|1630170,0,REG,2021,1610612759,24380,0,2021.0,3.0,31.0,22000728.0,d0f9c72d-e56b-f9cf-0c66-dcb1749b485a
22000728554,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/554/8433e9c2-058b-b03c-6cb2-49814cd1e14a_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22000728,554,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC,200752|201988|1627749|1629234|1630170,0,REG,2021,1610612759,24390,0,2021.0,3.0,31.0,22000728.0,8433e9c2-058b-b03c-6cb2-49814cd1e14a
22000728568,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/568/72c317fd-e078-d7f5-0b11-ae56013f3ed2_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22000728,568,1610612759,San Antonio Spurs,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210331,SAS,SAC,200752|201988|1627749|1629234|1630170,0,REG,2021,1610612759,24930,0,2021.0,3.0,31.0,22000728.0,72c317fd-e078-d7f5-0b11-ae56013f3ed2
22000728574,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/574/311e5114-7cea-c0de-8d7c-11d206fd9d08_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000728,574,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20210331,SAS,SAC,200752|201988|1627749|1629234|1630170,0,REG,2021,1610612759,25250,0,2021.0,3.0,31.0,22000728.0,311e5114-7cea-c0de-8d7c-11d206fd9d08
22000728576,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/576/ad9a3745-9a25-0deb-16c0-44eee8c11249_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000728,576,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC,200752|201988|1627749|1629234|1630170,0,REG,2021,1610612759,25320,0,2021.0,3.0,31.0,22000728.0,ad9a3745-9a25-0deb-16c0-44eee8c11249
22000728620,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/620/8fcb245c-06f5-64d2-da3a-2a8ca9b5dff8_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,620,1610612759,San Antonio Spurs,4,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,1,20210331,SAS,SAC,201942|1627749|1628401|1629234|1629640,0,REG,2021,1610612759,26230,0,2021.0,3.0,31.0,22000728.0,8fcb245c-06f5-64d2-da3a-2a8ca9b5dff8
22000728623,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/623/198932dd-74bd-5799-7891-3a883c305e0d_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22000728,623,1610612759,San Antonio Spurs,4,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210331,SAS,SAC,201942|1627749|1628401|1629234|1629640,1,REG,2021,1610612759,26600,0,2021.0,3.0,31.0,22000728.0,198932dd-74bd-5799-7891-3a883c305e0d
22000728628,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/628/283ef49a-bb74-81d1-c753-e2bdbbd64375_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,628,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20210331,SAS,SAC,201942|1627749|1628401|1629234|1629640,0,REG,2021,1610612759,26840,0,2021.0,3.0,31.0,22000728.0,283ef49a-bb74-81d1-c753-e2bdbbd64375
22000728632,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/632/244b7f71-39cd-11c7-ae1c-8fe0a0590aef_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,632,1610612759,San Antonio Spurs,4,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,20210331,SAS,SAC,201942|1627749|1628401|1629234|1629640,0,REG,2021,1610612759,26910,0,2021.0,3.0,31.0,22000728.0,244b7f71-39cd-11c7-ae1c-8fe0a0590aef
