SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000794612,https://videos.nba.com/nba/pbp/media/2021/4/10/22000794.0/612/fdf35e03-913d-cfb8-6076-2596ddbc3cf0_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22000794,612,1610612761,Toronto Raptors,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20210410,CLE,TOR,1628384|1629018|1629139|1630201|1630273,0,REG,2021,1610612761,25740,0,2021.0,4.0,10.0,22000794.0,fdf35e03-913d-cfb8-6076-2596ddbc3cf0
22000794615,https://videos.nba.com/nba/pbp/media/2021/4/10/22000794.0/615/8f5e008c-2570-7f40-4be6-508c1c25adaa_1280x720.mp4,1630273,Freddie Gillespie,Shot Chart Detail,22000794,615,1610612761,Toronto Raptors,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210410,CLE,TOR,1628384|1629018|1629139|1630201|1630273,1,REG,2021,1610612761,25960,0,2021.0,4.0,10.0,22000794.0,8f5e008c-2570-7f40-4be6-508c1c25adaa
22000794626,https://videos.nba.com/nba/pbp/media/2021/4/10/22000794.0/626/8ddc393d-2e0e-fd12-3626-406f8ed299b6_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22000794,626,1610612761,Toronto Raptors,4,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20210410,CLE,TOR,1626169|1627761|1628449|1629018|1629139,0,REG,2021,1610612761,26380,0,2021.0,4.0,10.0,22000794.0,8ddc393d-2e0e-fd12-3626-406f8ed299b6
22000794629,https://videos.nba.com/nba/pbp/media/2021/4/10/22000794.0/629/6fffbbc5-cbe4-f1a1-d6ad-0455c2683568_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22000794,629,1610612761,Toronto Raptors,4,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210410,CLE,TOR,1626169|1628449|1629018|1630201|1630273,0,REG,2021,1610612761,26710,0,2021.0,4.0,10.0,22000794.0,6fffbbc5-cbe4-f1a1-d6ad-0455c2683568
22000794641,https://videos.nba.com/nba/pbp/media/2021/4/10/22000794.0/641/ab3ad4ac-a0d6-2e4f-af43-e398c1ab02c9_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22000794,641,1610612761,Toronto Raptors,4,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20210410,CLE,TOR,1626169|1628449|1629018|1630201|1630273,0,REG,2021,1610612761,26960,0,2021.0,4.0,10.0,22000794.0,ab3ad4ac-a0d6-2e4f-af43-e398c1ab02c9
22000794643,https://videos.nba.com/nba/pbp/media/2021/4/10/22000794.0/643/837deedf-9c7f-6441-5f16-93cc5bc61218_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22000794,643,1610612761,Toronto Raptors,4,2,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210410,CLE,TOR,1626169|1628449|1629018|1630201|1630273,0,REG,2021,1610612761,27070,0,2021.0,4.0,10.0,22000794.0,837deedf-9c7f-6441-5f16-93cc5bc61218
22000794645,https://videos.nba.com/nba/pbp/media/2021/4/10/22000794.0/645/a279f5a5-cdf7-43d7-7b2a-7214f24cddfd_1280x720.mp4,1630273,Freddie Gillespie,Shot Chart Detail,22000794,645,1610612761,Toronto Raptors,4,2,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,CLE,TOR,1626169|1628449|1629139|1630201|1630273,0,REG,2021,1610612761,27090,0,2021.0,4.0,10.0,22000794.0,a279f5a5-cdf7-43d7-7b2a-7214f24cddfd
22000794663,https://videos.nba.com/nba/pbp/media/2021/4/10/22000794.0/663/847866dd-14ba-ab1c-c1ee-3d5ba017fab4_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000794,663,1610612761,Toronto Raptors,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20210410,CLE,TOR,1626169|1628449|1629139|1630201|1630273,0,REG,2021,1610612761,27510,0,2021.0,4.0,10.0,22000794.0,847866dd-14ba-ab1c-c1ee-3d5ba017fab4
22000794667,https://videos.nba.com/nba/pbp/media/2021/4/10/22000794.0/667/1c4c2b42-fe4e-936b-fd38-78578a524ee3_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22000794,667,1610612761,Toronto Raptors,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20210410,CLE,TOR,1626169|1628449|1629139|1630201|1630273,0,REG,2021,1610612761,27780,0,2021.0,4.0,10.0,22000794.0,1c4c2b42-fe4e-936b-fd38-78578a524ee3
22000794680,https://videos.nba.com/nba/pbp/media/2021/4/10/22000794.0/680/b0602964-e536-4cfe-062b-452f45f15c72_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,22000794,680,1610612761,Toronto Raptors,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20210410,CLE,TOR,1626169|1628449|1629139|1630201|1630273,0,REG,2021,1610612761,28360,0,2021.0,4.0,10.0,22000794.0,b0602964-e536-4cfe-062b-452f45f15c72
2200080912,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/12/379b33c9-8f93-50d3-9108-604f6142755f_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000809,12,1610612761,Toronto Raptors,1,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,0,REG,2021,1610612761,520,0,2021.0,4.0,11.0,22000809.0,379b33c9-8f93-50d3-9108-604f6142755f
2200080918,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/18/a70a17a5-e490-03be-e359-78c59e7c5f1e_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000809,18,1610612761,Toronto Raptors,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,0,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,0,REG,2021,1610612761,1010,0,2021.0,4.0,11.0,22000809.0,a70a17a5-e490-03be-e359-78c59e7c5f1e
2200080972,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/72/148cf343-0e22-2be2-f9b8-828eda48598e_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22000809,72,1610612761,Toronto Raptors,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,0,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,0,REG,2021,1610612761,1490,0,2021.0,4.0,11.0,22000809.0,148cf343-0e22-2be2-f9b8-828eda48598e
2200080936,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/36/42c5f09e-31df-9a25-a363-d8fa56c27696_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000809,36,1610612761,Toronto Raptors,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,1,REG,2021,1610612761,1840,0,2021.0,4.0,11.0,22000809.0,42c5f09e-31df-9a25-a363-d8fa56c27696
2200080942,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/42/70e0d422-e77c-d56c-c0a6-6004b0f29e0b_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000809,42,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,0,REG,2021,1610612761,2080,0,2021.0,4.0,11.0,22000809.0,70e0d422-e77c-d56c-c0a6-6004b0f29e0b
2200080951,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/51/3ee855e4-f28e-5c6d-2fd2-98959345b95c_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22000809,51,1610612761,Toronto Raptors,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,1,REG,2021,1610612761,2540,0,2021.0,4.0,11.0,22000809.0,3ee855e4-f28e-5c6d-2fd2-98959345b95c
2200080955,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/55/4ed81349-a82c-5315-d220-e546ec73bc56_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000809,55,1610612761,Toronto Raptors,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,0,REG,2021,1610612761,2770,0,2021.0,4.0,11.0,22000809.0,4ed81349-a82c-5315-d220-e546ec73bc56
2200080959,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/59/fc5b05a8-25ff-a705-2c1f-21030700f2f1_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000809,59,1610612761,Toronto Raptors,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,0,REG,2021,1610612761,3000,0,2021.0,4.0,11.0,22000809.0,fc5b05a8-25ff-a705-2c1f-21030700f2f1
2200080961,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/61/93e56d7f-052c-5fa9-75ae-b8cc83055c35_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000809,61,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,0,REG,2021,1610612761,3040,0,2021.0,4.0,11.0,22000809.0,93e56d7f-052c-5fa9-75ae-b8cc83055c35
2200080968,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/68/6cc760f1-101a-7988-7336-cafeda9c5417_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000809,68,1610612761,Toronto Raptors,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,1,REG,2021,1610612761,3370,0,2021.0,4.0,11.0,22000809.0,6cc760f1-101a-7988-7336-cafeda9c5417
2200080979,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/79/bd7be8ec-d230-fb55-7c61-d4bc833cc41d_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22000809,79,1610612761,Toronto Raptors,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,0,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,0,REG,2021,1610612761,3900,0,2021.0,4.0,11.0,22000809.0,bd7be8ec-d230-fb55-7c61-d4bc833cc41d
2200080983,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/83/98c48b3a-b96c-5d06-5482-3a604f7ce78f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000809,83,1610612761,Toronto Raptors,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,1,REG,2021,1610612761,4140,0,2021.0,4.0,11.0,22000809.0,98c48b3a-b96c-5d06-5482-3a604f7ce78f
2200080989,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/89/c2bc3e97-41e5-7e66-36fa-ef56115d35cc_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000809,89,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20210411,NYK,TOR,200768|1627761|1627783|1628449|1629018,0,REG,2021,1610612761,4440,0,2021.0,4.0,11.0,22000809.0,c2bc3e97-41e5-7e66-36fa-ef56115d35cc
22000809117,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/117/6367115f-eda4-a7cb-41c0-e61ae11e6ea0_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22000809,117,1610612761,Toronto Raptors,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,218,1,0,20210411,NYK,TOR,200768|1627783|1629018|1630201|1630273,0,REG,2021,1610612761,5050,0,2021.0,4.0,11.0,22000809.0,6367115f-eda4-a7cb-41c0-e61ae11e6ea0
22000809123,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/123/3bbf64e0-c8f6-e79e-1431-ae972cc0feb7_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000809,123,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20210411,NYK,TOR,200768|1627783|1629018|1630201|1630273,0,REG,2021,1610612761,5350,0,2021.0,4.0,11.0,22000809.0,3bbf64e0-c8f6-e79e-1431-ae972cc0feb7
22000809128,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/128/2866c4bc-5ed4-ea4e-296c-d6514df862b3_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000809,128,1610612761,Toronto Raptors,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20210411,NYK,TOR,200768|1627783|1629018|1630201|1630273,0,REG,2021,1610612761,5570,0,2021.0,4.0,11.0,22000809.0,2866c4bc-5ed4-ea4e-296c-d6514df862b3
22000809132,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/132/0995600f-eb4e-605c-e4f9-43cdba93dfa7_1280x720.mp4,1630273,Freddie Gillespie,Shot Chart Detail,22000809,132,1610612761,Toronto Raptors,1,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20210411,NYK,TOR,200768|1627783|1629018|1630201|1630273,0,REG,2021,1610612761,5800,0,2021.0,4.0,11.0,22000809.0,0995600f-eb4e-605c-e4f9-43cdba93dfa7
22000809136,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/136/4bfbc218-d5ac-5eb0-38b2-1092857590a2_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22000809,136,1610612761,Toronto Raptors,1,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210411,NYK,TOR,200768|1627783|1629018|1630201|1630273,1,REG,2021,1610612761,5950,0,2021.0,4.0,11.0,22000809.0,4bfbc218-d5ac-5eb0-38b2-1092857590a2
22000809148,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/148/69020d44-e22b-220e-3273-cf5645d5a2a7_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000809,148,1610612761,Toronto Raptors,1,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20210411,NYK,TOR,203918|203920|1627761|1630201|1630273,0,REG,2021,1610612761,6280,0,2021.0,4.0,11.0,22000809.0,69020d44-e22b-220e-3273-cf5645d5a2a7
22000809153,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/153/1d10375a-707b-d2a3-2684-ac847fad2b2f_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,22000809,153,1610612761,Toronto Raptors,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20210411,NYK,TOR,203918|203920|1627761|1630201|1630273,0,REG,2021,1610612761,6530,0,2021.0,4.0,11.0,22000809.0,1d10375a-707b-d2a3-2684-ac847fad2b2f
22000809158,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/158/5c51a5f1-0943-aa36-44ee-19fc71c903e3_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,22000809,158,1610612761,Toronto Raptors,1,0,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,201,1,0,20210411,NYK,TOR,203918|203920|1627761|1630201|1630273,0,REG,2021,1610612761,7000,0,2021.0,4.0,11.0,22000809.0,5c51a5f1-0943-aa36-44ee-19fc71c903e3
22000809171,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/171/1afcc60e-3eb5-defd-21f2-9c626ee6f9cf_1280x720.mp4,203920,Khem Birch,Shot Chart Detail,22000809,171,1610612761,Toronto Raptors,2,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210411,NYK,TOR,200768|203918|203920|1630201|1630273,0,REG,2021,1610612761,7390,0,2021.0,4.0,11.0,22000809.0,1afcc60e-3eb5-defd-21f2-9c626ee6f9cf
22000809179,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/179/8c84590f-7e05-b503-d95f-97060374a7ad_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000809,179,1610612761,Toronto Raptors,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,1,20210411,NYK,TOR,200768|203918|203920|1630201|1630273,1,REG,2021,1610612761,7640,0,2021.0,4.0,11.0,22000809.0,8c84590f-7e05-b503-d95f-97060374a7ad
22000809190,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/190/399b26d1-1cf8-acb6-776f-0052994c280f_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22000809,190,1610612761,Toronto Raptors,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20210411,NYK,TOR,200768|203918|203920|1630201|1630273,0,REG,2021,1610612761,8210,0,2021.0,4.0,11.0,22000809.0,399b26d1-1cf8-acb6-776f-0052994c280f
22000809203,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/203/44ec4334-e981-c41c-3458-683ed11b1094_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000809,203,1610612761,Toronto Raptors,2,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20210411,NYK,TOR,200768|203918|203920|1628449|1630201,0,REG,2021,1610612761,8700,0,2021.0,4.0,11.0,22000809.0,44ec4334-e981-c41c-3458-683ed11b1094
22000809213,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/213/3f67f5aa-7d0d-f783-83a2-bbfe5ab8bb08_1280x720.mp4,1630201,Malachi Flynn,Shot Chart Detail,22000809,213,1610612761,Toronto Raptors,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,0,20210411,NYK,TOR,200768|203920|1628449|1629139|1630201,0,REG,2021,1610612761,9210,0,2021.0,4.0,11.0,22000809.0,3f67f5aa-7d0d-f783-83a2-bbfe5ab8bb08
22000809220,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/220/aecbc53e-6867-ade0-60c7-e7203f444769_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000809,220,1610612761,Toronto Raptors,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20210411,NYK,TOR,200768|203920|1628449|1629139|1630201,0,REG,2021,1610612761,9450,0,2021.0,4.0,11.0,22000809.0,aecbc53e-6867-ade0-60c7-e7203f444769
22000809232,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/232/904cf8ad-d301-0be3-c6cc-a2fba050a7c7_1280x720.mp4,1629139,Yuta Watanabe,Shot Chart Detail,22000809,232,1610612761,Toronto Raptors,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20210411,NYK,TOR,200768|1627783|1628449|1629139|1630201,1,REG,2021,1610612761,9900,0,2021.0,4.0,11.0,22000809.0,904cf8ad-d301-0be3-c6cc-a2fba050a7c7
22000809247,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/247/50c84427-ceb6-3c66-b998-b031cb661355_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22000809,247,1610612761,Toronto Raptors,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20210411,NYK,TOR,1627783|1628449|1629018|1629139|1630201,0,REG,2021,1610612761,10320,0,2021.0,4.0,11.0,22000809.0,50c84427-ceb6-3c66-b998-b031cb661355
22000809253,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/253/88eee46c-3d56-5cf9-06d5-913525ed12fd_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000809,253,1610612761,Toronto Raptors,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210411,NYK,TOR,1627783|1628449|1629018|1629139|1630201,0,REG,2021,1610612761,10630,0,2021.0,4.0,11.0,22000809.0,88eee46c-3d56-5cf9-06d5-913525ed12fd
22000809266,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/266/95fb5d36-116f-7ad4-d513-dc4e699515f0_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000809,266,1610612761,Toronto Raptors,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,166,1,0,20210411,NYK,TOR,200768|203920|1627783|1629018|1629139,0,REG,2021,1610612761,10810,0,2021.0,4.0,11.0,22000809.0,95fb5d36-116f-7ad4-d513-dc4e699515f0
22000809275,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/275/4115d634-7f00-2158-580a-edf42ffb2413_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000809,275,1610612761,Toronto Raptors,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20210411,NYK,TOR,200768|203920|1627783|1629018|1629139,1,REG,2021,1610612761,11220,0,2021.0,4.0,11.0,22000809.0,4115d634-7f00-2158-580a-edf42ffb2413
22000809279,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/279/fb145d9f-a792-1648-f4ee-b3edd5032651_1280x720.mp4,1629139,Yuta Watanabe,Shot Chart Detail,22000809,279,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20210411,NYK,TOR,200768|203920|1627783|1629018|1629139,1,REG,2021,1610612761,11460,0,2021.0,4.0,11.0,22000809.0,fb145d9f-a792-1648-f4ee-b3edd5032651
22000809286,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/286/77465e2d-781d-c83d-9599-16117c38f32b_1280x720.mp4,1629139,Yuta Watanabe,Shot Chart Detail,22000809,286,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20210411,NYK,TOR,200768|203920|1627783|1629018|1629139,0,REG,2021,1610612761,11770,0,2021.0,4.0,11.0,22000809.0,77465e2d-781d-c83d-9599-16117c38f32b
22000809290,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/290/961d80f3-2daa-0012-a7e9-436a1b469653_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000809,290,1610612761,Toronto Raptors,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210411,NYK,TOR,200768|203920|1627783|1629018|1629139,0,REG,2021,1610612761,12180,0,2021.0,4.0,11.0,22000809.0,961d80f3-2daa-0012-a7e9-436a1b469653
22000809302,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/302/ec05ef59-636c-71ac-fcd8-d5c0b5e89e8c_1280x720.mp4,203920,Khem Birch,Shot Chart Detail,22000809,302,1610612761,Toronto Raptors,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210411,NYK,TOR,200768|203920|1627783|1629018|1629139,1,REG,2021,1610612761,12600,0,2021.0,4.0,11.0,22000809.0,ec05ef59-636c-71ac-fcd8-d5c0b5e89e8c
22000809308,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/308/4a626af7-de68-bf50-e786-aeff03036166_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22000809,308,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210411,NYK,TOR,200768|203920|1627783|1629018|1629139,0,REG,2021,1610612761,13060,0,2021.0,4.0,11.0,22000809.0,4a626af7-de68-bf50-e786-aeff03036166
22000809313,https://videos.nba.com/nba/pbp/media/2021/4/11/22000809.0/313/04b55613-0e4c-e0e6-627c-c18209cf76d5_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22000809,313,1610612761,Toronto Raptors,2,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210411,NYK,TOR,200768|203920|1627783|1629018|1629139,1,REG,2021,1610612761,13350,0,2021.0,4.0,11.0,22000809.0,04b55613-0e4c-e0e6-627c-c18209cf76d5
