SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000574329,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/329/fdeb9a66-512e-4c12-9cac-f136ffbc5a9a_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,329,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,13310,0,2021.0,3.0,11.0,22000574.0,fdeb9a66-512e-4c12-9cac-f136ffbc5a9a
22000574334,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/334/ed250e90-9f6b-f732-f01a-49bbc326b085_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,334,1610612740,New Orleans Pelicans,2,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,13670,0,2021.0,3.0,11.0,22000574.0,ed250e90-9f6b-f732-f01a-49bbc326b085
22000574340,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/340/0d0c5916-02ad-2f88-5475-90b93677da90_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000574,340,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,14140,0,2021.0,3.0,11.0,22000574.0,0d0c5916-02ad-2f88-5475-90b93677da90
22000574342,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/342/9c72db29-8787-cb7a-05ce-e92df2a169a0_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000574,342,1610612740,New Orleans Pelicans,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,14200,0,2021.0,3.0,11.0,22000574.0,9c72db29-8787-cb7a-05ce-e92df2a169a0
22000574351,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/351/c40d6d4e-3d85-d6c0-7594-d234e18ae3de_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,351,1610612740,New Orleans Pelicans,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,14670,0,2021.0,3.0,11.0,22000574.0,c40d6d4e-3d85-d6c0-7594-d234e18ae3de
22000574360,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/360/8d38ccf9-cca9-77ce-24e3-d7b4919c21e8_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,360,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,15450,0,2021.0,3.0,11.0,22000574.0,8d38ccf9-cca9-77ce-24e3-d7b4919c21e8
22000574364,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/364/ae768876-4f95-2c0e-456c-6df5ca53460a_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,364,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,15680,0,2021.0,3.0,11.0,22000574.0,ae768876-4f95-2c0e-456c-6df5ca53460a
22000574369,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/369/371a5b71-5a41-2caa-e733-cdf4675ecb7c_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000574,369,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,15990,0,2021.0,3.0,11.0,22000574.0,371a5b71-5a41-2caa-e733-cdf4675ecb7c
22000574374,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/374/df6da463-2205-4fc4-6be6-639c036ac17e_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,374,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,16140,0,2021.0,3.0,11.0,22000574.0,df6da463-2205-4fc4-6be6-639c036ac17e
22000574380,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/380/696f4053-db6a-264f-30d0-3736906a81f9_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,380,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,137,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,16490,0,2021.0,3.0,11.0,22000574.0,696f4053-db6a-264f-30d0-3736906a81f9
22000574383,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/383/da925338-498b-ee80-1c03-0cee7d6118f8_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000574,383,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,16770,0,2021.0,3.0,11.0,22000574.0,da925338-498b-ee80-1c03-0cee7d6118f8
22000574390,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/390/93fec2c3-0929-567a-4fdb-30b50169e677_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000574,390,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,17070,0,2021.0,3.0,11.0,22000574.0,93fec2c3-0929-567a-4fdb-30b50169e677
22000574398,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/398/ce3f7791-df9f-d1fa-f5eb-1dfc28fdc594_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000574,398,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,17380,0,2021.0,3.0,11.0,22000574.0,ce3f7791-df9f-d1fa-f5eb-1dfc28fdc594
22000574406,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/406/8e9a0f95-80e2-8f37-31f5-7bc47c2799b3_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,406,1610612740,New Orleans Pelicans,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,17710,0,2021.0,3.0,11.0,22000574.0,8e9a0f95-80e2-8f37-31f5-7bc47c2799b3
22000574410,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/410/99333380-408d-5768-dc4b-f0bfe4384c7c_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000574,410,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,17950,0,2021.0,3.0,11.0,22000574.0,99333380-408d-5768-dc4b-f0bfe4384c7c
22000574419,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/419/6ebc8555-98b6-366c-dacb-b28f488365fe_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22000574,419,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20210311,NOP,MIN,203500|1627742|1628366|1628404|1629638,0,REG,2021,1610612740,18220,0,2021.0,3.0,11.0,22000574.0,6ebc8555-98b6-366c-dacb-b28f488365fe
22000574427,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/427/878a7389-aa52-3245-04e4-23c37059c17f_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22000574,427,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,0,20210311,NOP,MIN,203500|1627742|1628366|1628404|1629638,0,REG,2021,1610612740,18360,0,2021.0,3.0,11.0,22000574.0,878a7389-aa52-3245-04e4-23c37059c17f
22000574443,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/443/23c22ce3-6d02-90e0-4fff-4756a107b395_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,443,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,0,20210311,NOP,MIN,203500|1627742|1628366|1628404|1629638,0,REG,2021,1610612740,18800,0,2021.0,3.0,11.0,22000574.0,23c22ce3-6d02-90e0-4fff-4756a107b395
22000574449,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/449/a6c42a27-1dc5-b4e2-7a05-1cab0b0414bf_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,449,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,0,20210311,NOP,MIN,203500|1627742|1628366|1628404|1629638,0,REG,2021,1610612740,18870,0,2021.0,3.0,11.0,22000574.0,a6c42a27-1dc5-b4e2-7a05-1cab0b0414bf
22000574451,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/451/9c2a2870-95fb-e521-3fa8-47c4968e2ef3_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,451,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20210311,NOP,MIN,203500|1627742|1628366|1628404|1629638,0,REG,2021,1610612740,18900,0,2021.0,3.0,11.0,22000574.0,9c2a2870-95fb-e521-3fa8-47c4968e2ef3
22000574453,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/453/6799b3a2-c4e8-981c-9cbf-112719465d68_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000574,453,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,NOP,MIN,203500|1627742|1628366|1628404|1629638,0,REG,2021,1610612740,18920,0,2021.0,3.0,11.0,22000574.0,6799b3a2-c4e8-981c-9cbf-112719465d68
22000574459,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/459/70f7fc87-794a-22d0-b2e4-b7392700ebc2_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,459,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20210311,NOP,MIN,203500|1627742|1628366|1628404|1629638,0,REG,2021,1610612740,19380,0,2021.0,3.0,11.0,22000574.0,70f7fc87-794a-22d0-b2e4-b7392700ebc2
22000574476,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/476/d04c8e3f-a418-da5a-d540-9abc35d6fe7f_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,476,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210311,NOP,MIN,203500|1628404|1629627|1629638|1630184,1,REG,2021,1610612740,20090,0,2021.0,3.0,11.0,22000574.0,d04c8e3f-a418-da5a-d540-9abc35d6fe7f
22000574480,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/480/b8cc24a1-98e4-3f94-3ee8-23d7a2a02632_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000574,480,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,1,20210311,NOP,MIN,203500|1628404|1629627|1629638|1630184,1,REG,2021,1610612740,20300,0,2021.0,3.0,11.0,22000574.0,b8cc24a1-98e4-3f94-3ee8-23d7a2a02632
22000574490,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/490/a8947eca-6358-f719-1bea-882da427c4c6_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,490,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210311,NOP,MIN,203500|1628404|1629627|1629638|1630184,1,REG,2021,1610612740,20740,0,2021.0,3.0,11.0,22000574.0,a8947eca-6358-f719-1bea-882da427c4c6
22000574506,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/506/d9886cb0-ea3e-0366-5aaa-e5add5b76f8e_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000574,506,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210311,NOP,MIN,203500|1628404|1629627|1629638|1630184,0,REG,2021,1610612740,21240,0,2021.0,3.0,11.0,22000574.0,d9886cb0-ea3e-0366-5aaa-e5add5b76f8e
22000574518,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/518/e0830b02-3d4c-19f6-8de3-209a71c6fb5d_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000574,518,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,35,686,1,0,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1610612740,21600,0,2021.0,3.0,11.0,22000574.0,e0830b02-3d4c-19f6-8de3-209a71c6fb5d
22000574532,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/532/0d197881-142b-e2ce-81fc-7093255f4ecb_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000574,532,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1610612740,21950,0,2021.0,3.0,11.0,22000574.0,0d197881-142b-e2ce-81fc-7093255f4ecb
22000574535,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/535/3831c376-ee1d-08fc-ff28-bf89c2fd0a1f_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,535,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1610612740,22230,0,2021.0,3.0,11.0,22000574.0,3831c376-ee1d-08fc-ff28-bf89c2fd0a1f
22000574543,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/543/5e3a4364-3729-4e40-066b-c79ac5141c8b_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000574,543,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,188,1,0,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1610612740,22450,0,2021.0,3.0,11.0,22000574.0,5e3a4364-3729-4e40-066b-c79ac5141c8b
22000574545,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/545/3ff6fd8e-6144-5b72-1b38-36f4f241881f_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000574,545,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1610612740,22530,0,2021.0,3.0,11.0,22000574.0,3ff6fd8e-6144-5b72-1b38-36f4f241881f
22000574552,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/552/f177444a-7776-783d-52ce-8d6a0474c4a0_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000574,552,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1610612740,22840,0,2021.0,3.0,11.0,22000574.0,f177444a-7776-783d-52ce-8d6a0474c4a0
22000574556,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/556/0612bb18-cb8c-46bb-aa32-fb07702d3f3b_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000574,556,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,0,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1610612740,23000,0,2021.0,3.0,11.0,22000574.0,0612bb18-cb8c-46bb-aa32-fb07702d3f3b
22000574562,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/562/c15035d5-38da-3002-a27e-d302182a7a79_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,562,1610612740,New Orleans Pelicans,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1610612740,23260,0,2021.0,3.0,11.0,22000574.0,c15035d5-38da-3002-a27e-d302182a7a79
22000574568,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/568/f04553ed-1063-1a19-ca88-ee05f0383441_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22000574,568,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1610612740,23420,0,2021.0,3.0,11.0,22000574.0,f04553ed-1063-1a19-ca88-ee05f0383441
22000574571,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/571/d766f612-e3f0-df31-2cf1-07addd7f9c38_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22000574,571,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1610612740,23640,0,2021.0,3.0,11.0,22000574.0,d766f612-e3f0-df31-2cf1-07addd7f9c38
22000574581,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/581/9a421207-0f39-fdf4-8561-97f88a711870_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,581,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,140,1,0,20210311,NOP,MIN,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1610612740,23950,0,2021.0,3.0,11.0,22000574.0,9a421207-0f39-fdf4-8561-97f88a711870
22000574583,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/583/64825cef-e3bc-d295-88e4-422117adf1fd_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,583,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20210311,NOP,MIN,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1610612740,24000,0,2021.0,3.0,11.0,22000574.0,64825cef-e3bc-d295-88e4-422117adf1fd
22000574604,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/604/ed09a2c7-c6e2-00ff-2035-27109ca23362_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22000574,604,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,192,1,0,20210311,NOP,MIN,1628366|1628404|1628414|1629638|1629740,0,REG,2021,1610612740,24820,0,2021.0,3.0,11.0,22000574.0,ed09a2c7-c6e2-00ff-2035-27109ca23362
22000574608,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/608/a00df7fd-f9e7-bf28-fe41-3e24b51c76b6_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22000574,608,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210311,NOP,MIN,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1610612740,25130,0,2021.0,3.0,11.0,22000574.0,a00df7fd-f9e7-bf28-fe41-3e24b51c76b6
22000574616,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/616/9a5995b0-248f-e82a-13a3-b8c812ed1b2f_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000574,616,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20210311,NOP,MIN,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1610612740,25230,0,2021.0,3.0,11.0,22000574.0,9a5995b0-248f-e82a-13a3-b8c812ed1b2f
22000574624,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/624/374ee68d-d65d-69aa-a593-9bbd7618b561_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000574,624,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210311,NOP,MIN,1626195|1628414|1629638|1629740|1630184,1,REG,2021,1610612740,25300,0,2021.0,3.0,11.0,22000574.0,374ee68d-d65d-69aa-a593-9bbd7618b561
22000574631,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/631/6bf17cf4-8152-44e7-ce9b-70dfa6b6a525_1280x720.mp4,1628414,Sindarius Thornwell,Shot Chart Detail,22000574,631,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210311,NOP,MIN,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1610612740,25440,0,2021.0,3.0,11.0,22000574.0,6bf17cf4-8152-44e7-ce9b-70dfa6b6a525
22000574676,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/676/a6cf7ec6-26b8-8114-d94a-000732d6ae30_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000574,676,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20210311,NOP,MIN,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1610612740,25810,0,2021.0,3.0,11.0,22000574.0,a6cf7ec6-26b8-8114-d94a-000732d6ae30
22000574647,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/647/310a024a-63d3-03e0-47cf-874be6c55521_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22000574,647,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,0,20210311,NOP,MIN,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1610612740,26020,0,2021.0,3.0,11.0,22000574.0,310a024a-63d3-03e0-47cf-874be6c55521
22000574649,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/649/1815bb64-daa0-095e-d82d-1e82c6d96337_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22000574,649,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,NOP,MIN,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1610612740,26060,0,2021.0,3.0,11.0,22000574.0,1815bb64-daa0-095e-d82d-1e82c6d96337
22000574651,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/651/9102f9a1-d3bf-dafb-ae6f-b00cbb1cbaa7_1280x720.mp4,1628414,Sindarius Thornwell,Shot Chart Detail,22000574,651,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20210311,NOP,MIN,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1610612740,26070,0,2021.0,3.0,11.0,22000574.0,9102f9a1-d3bf-dafb-ae6f-b00cbb1cbaa7
22000574658,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/658/be7f5991-1b34-9916-e946-f440b673ef05_1280x720.mp4,1628414,Sindarius Thornwell,Shot Chart Detail,22000574,658,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20210311,NOP,MIN,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1610612740,26540,0,2021.0,3.0,11.0,22000574.0,be7f5991-1b34-9916-e946-f440b673ef05
