SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42000304422,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/422/d29157b5-ca54-35bb-6137-9ad0a310255c_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000304,422,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20210629,ATL,MIL,200782|201950|203114|1626171|1626192,0,PS,2021,1610612749,19200,0,2021.0,6.0,29.0,42000304.0,d29157b5-ca54-35bb-6137-9ad0a310255c
42000304430,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/430/e22b9cb7-d21b-f872-a025-eca1bc546ca6_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42000304,430,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20210629,ATL,MIL,200782|201950|203114|1626171|1626192,0,PS,2021,1610612749,19440,0,2021.0,6.0,29.0,42000304.0,e22b9cb7-d21b-f872-a025-eca1bc546ca6
42000304433,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/433/b6423712-50b3-44ee-a45a-925f2e7e08d1_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42000304,433,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20210629,ATL,MIL,200782|201950|203114|1626171|1626192,0,PS,2021,1610612749,19770,0,2021.0,6.0,29.0,42000304.0,b6423712-50b3-44ee-a45a-925f2e7e08d1
42000304436,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/436/f5128875-f5fb-5d7e-c6e0-2f064db9bbee_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42000304,436,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20210629,ATL,MIL,200782|201950|203114|1626171|1626192,1,PS,2021,1610612749,19990,0,2021.0,6.0,29.0,42000304.0,f5128875-f5fb-5d7e-c6e0-2f064db9bbee
42000304455,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/455/c763147d-7226-3b95-c924-53a4bc2f2f91_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42000304,455,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,1,20210629,ATL,MIL,201952|203114|1626171|1626192|1627854,0,PS,2021,1610612749,20740,0,2021.0,6.0,29.0,42000304.0,c763147d-7226-3b95-c924-53a4bc2f2f91
42000304462,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/462/598781b0-0710-1b6b-ad77-a6c9fdb93f9d_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,42000304,462,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20210629,ATL,MIL,201952|203114|1626171|1626192|1627854,0,PS,2021,1610612749,21200,0,2021.0,6.0,29.0,42000304.0,598781b0-0710-1b6b-ad77-a6c9fdb93f9d
42000304466,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/466/58440ee5-2622-650c-4d85-7845b04c4ebe_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42000304,466,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20210629,ATL,MIL,201952|203114|1626171|1626192|1627854,0,PS,2021,1610612749,21500,0,2021.0,6.0,29.0,42000304.0,58440ee5-2622-650c-4d85-7845b04c4ebe
42000304480,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/480/b6c60c2b-58c8-1b6a-f941-70cb202568e0_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000304,480,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20210629,ATL,MIL,201572|201950|1626171|1626192|1627854,0,PS,2021,1610612749,21750,0,2021.0,6.0,29.0,42000304.0,b6c60c2b-58c8-1b6a-f941-70cb202568e0
42000304483,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/483/53429c44-9743-d1ef-04d7-34ea00ced3aa_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000304,483,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20210629,ATL,MIL,201572|201950|1626171|1626192|1627854,0,PS,2021,1610612749,22130,0,2021.0,6.0,29.0,42000304.0,53429c44-9743-d1ef-04d7-34ea00ced3aa
42000304485,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/485/686468f7-a6d2-f649-5178-eac258d895c1_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42000304,485,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20210629,ATL,MIL,201572|201950|1626171|1626192|1627854,0,PS,2021,1610612749,22170,0,2021.0,6.0,29.0,42000304.0,686468f7-a6d2-f649-5178-eac258d895c1
42000304490,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/490/dc454392-6fc9-1457-7db4-ffad7b4c2f26_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42000304,490,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20210629,ATL,MIL,201572|201950|1626171|1626192|1627854,1,PS,2021,1610612749,22470,0,2021.0,6.0,29.0,42000304.0,dc454392-6fc9-1457-7db4-ffad7b4c2f26
42000304496,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/496/19c2c102-1cc0-9a8b-cfa2-63b97f15b635_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42000304,496,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210629,ATL,MIL,201572|201950|1626171|1626192|1627854,0,PS,2021,1610612749,22790,0,2021.0,6.0,29.0,42000304.0,19c2c102-1cc0-9a8b-cfa2-63b97f15b635
42000304511,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/511/3e29ce81-a6f1-9c85-5a48-9c6722095a29_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,42000304,511,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20210629,ATL,MIL,201572|201950|1626171|1626192|1627854,1,PS,2021,1610612749,23360,0,2021.0,6.0,29.0,42000304.0,3e29ce81-a6f1-9c85-5a48-9c6722095a29
42000304514,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/514/12d83158-6366-4fcd-72eb-1302e5b65899_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000304,514,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20210629,ATL,MIL,201572|201950|1626171|1626192|1627854,0,PS,2021,1610612749,23550,0,2021.0,6.0,29.0,42000304.0,12d83158-6366-4fcd-72eb-1302e5b65899
42000304516,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/516/5aaed08a-2772-fbf2-f963-51fe36cbf63b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000304,516,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20210629,ATL,MIL,201572|201950|1626171|1626192|1627854,0,PS,2021,1610612749,23870,0,2021.0,6.0,29.0,42000304.0,5aaed08a-2772-fbf2-f963-51fe36cbf63b
42000304518,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/518/12c01c06-454f-5eba-aae5-a4d021bb1fcb_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42000304,518,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210629,ATL,MIL,201572|201950|1626171|1626192|1627854,0,PS,2021,1610612749,23890,0,2021.0,6.0,29.0,42000304.0,12c01c06-454f-5eba-aae5-a4d021bb1fcb
42000304525,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/525/f873dbef-9614-a735-fae2-d2e636c2eff5_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,42000304,525,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20210629,ATL,MIL,201572|201950|203114|1626171|1627854,0,PS,2021,1610612749,24330,0,2021.0,6.0,29.0,42000304.0,f873dbef-9614-a735-fae2-d2e636c2eff5
42000304528,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/528/88119b4a-b3de-8978-71b2-40354941d4d5_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42000304,528,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20210629,ATL,MIL,201572|201950|203114|1626171|1627854,0,PS,2021,1610612749,24710,0,2021.0,6.0,29.0,42000304.0,88119b4a-b3de-8978-71b2-40354941d4d5
42000304546,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/546/580087da-a943-7887-baa9-625846190137_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,42000304,546,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210629,ATL,MIL,201572|201950|203114|1626171|1626192,1,PS,2021,1610612749,25270,0,2021.0,6.0,29.0,42000304.0,580087da-a943-7887-baa9-625846190137
42000304553,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/553/fa07d5b0-1fcd-dd08-3d02-8a5c83e6d06e_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42000304,553,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,20210629,ATL,MIL,201572|201950|203114|1626171|1626192,0,PS,2021,1610612749,25540,0,2021.0,6.0,29.0,42000304.0,fa07d5b0-1fcd-dd08-3d02-8a5c83e6d06e
42000304565,,201950,Jrue Holiday,Shot Chart Detail,42000304,565,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20210629,ATL,MIL,201572|201950|203114|1626171|1626192,0,PS,2021,1610612749,26120,0,,,,,
42000304580,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/580/e9af2cf9-ca17-492f-dd59-0d6553c0a967_1280x720.mp4,1629091,Elijah Bryant,Shot Chart Detail,42000304,580,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210629,ATL,MIL,203648|1629091|1629603|1629670|1630241,1,PS,2021,1610612749,26400,0,2021.0,6.0,29.0,42000304.0,e9af2cf9-ca17-492f-dd59-0d6553c0a967
42000304584,,1629670,Jordan Nwora,Shot Chart Detail,42000304,584,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20210629,ATL,MIL,203648|1629091|1629603|1629670|1630241,0,PS,2021,1610612749,26640,0,,,,,
42000304610,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/610/506bf4b8-eb2d-2233-ee13-9ec0922b0cee_1280x720.mp4,1629603,Mamadi Diakite,Shot Chart Detail,42000304,610,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20210629,ATL,MIL,203648|1629091|1629603|1629670|1630241,0,PS,2021,1610612749,27170,0,2021.0,6.0,29.0,42000304.0,506bf4b8-eb2d-2233-ee13-9ec0922b0cee
42000304615,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/615/5e6cf56c-775c-ff0a-4f3e-643052a23be1_1280x720.mp4,1629603,Mamadi Diakite,Shot Chart Detail,42000304,615,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210629,ATL,MIL,203648|1629091|1629603|1629670|1630241,0,PS,2021,1610612749,27390,0,2021.0,6.0,29.0,42000304.0,5e6cf56c-775c-ff0a-4f3e-643052a23be1
42000304622,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/622/28d7eda1-04d0-804a-f9e1-f29e368e868f_1280x720.mp4,1629603,Mamadi Diakite,Shot Chart Detail,42000304,622,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20210629,ATL,MIL,203648|1629091|1629603|1629670|1630241,0,PS,2021,1610612749,27690,0,2021.0,6.0,29.0,42000304.0,28d7eda1-04d0-804a-f9e1-f29e368e868f
42000304633,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/633/572715f7-df88-ef5f-6776-afcafe02df21_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,42000304,633,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20210629,ATL,MIL,203648|1629091|1629603|1629670|1630241,0,PS,2021,1610612749,28070,0,2021.0,6.0,29.0,42000304.0,572715f7-df88-ef5f-6776-afcafe02df21
42000304640,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/640/0cf6024d-3442-2335-2150-a8b2172734ca_1280x720.mp4,1629091,Elijah Bryant,Shot Chart Detail,42000304,640,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210629,ATL,MIL,203648|1629091|1629603|1629670|1630241,0,PS,2021,1610612749,28300,0,2021.0,6.0,29.0,42000304.0,0cf6024d-3442-2335-2150-a8b2172734ca
42000304645,https://videos.nba.com/nba/pbp/media/2021/6/29/42000304.0/645/0abdfa73-d89c-1c62-498e-89626e898ec8_1280x720.mp4,203648,Thanasis Antetokounmpo,Shot Chart Detail,42000304,645,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210629,ATL,MIL,203648|1629091|1629603|1629670|1630241,0,PS,2021,1610612749,28590,0,2021.0,6.0,29.0,42000304.0,0abdfa73-d89c-1c62-498e-89626e898ec8
4200030510,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/10/9b375813-5768-4a0e-1fb2-edfc36cf509d_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000305,10,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,290,0,2021.0,7.0,1.0,42000305.0,9b375813-5768-4a0e-1fb2-edfc36cf509d
4200030514,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/14/b6409c94-02cf-30ae-74a5-e7b1a33ed95e_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42000305,14,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,690,0,2021.0,7.0,1.0,42000305.0,b6409c94-02cf-30ae-74a5-e7b1a33ed95e
4200030516,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/16/f32f31b1-5d90-e29f-27d9-0743aa2605f6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000305,16,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,950,0,2021.0,7.0,1.0,42000305.0,f32f31b1-5d90-e29f-27d9-0743aa2605f6
4200030520,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/20/ba90a01e-32e0-2976-c04b-36844f5e4de6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000305,20,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,1,PS,2021,1610612749,1250,0,2021.0,7.0,1.0,42000305.0,ba90a01e-32e0-2976-c04b-36844f5e4de6
4200030531,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/31/51d7304a-aeab-f8ab-a1f4-a6b12f089f26_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42000305,31,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,1910,0,2021.0,7.0,1.0,42000305.0,51d7304a-aeab-f8ab-a1f4-a6b12f089f26
4200030533,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/33/5662b2ab-bd82-e4c4-7d8e-c08ac7b60986_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42000305,33,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,1940,0,2021.0,7.0,1.0,42000305.0,5662b2ab-bd82-e4c4-7d8e-c08ac7b60986
4200030535,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/35/6114fa7e-2bc7-e71b-07ec-603737b4a5cf_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42000305,35,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,1970,0,2021.0,7.0,1.0,42000305.0,6114fa7e-2bc7-e71b-07ec-603737b4a5cf
4200030538,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/38/8819d5b2-d232-be7d-f799-67ac5ec6ef03_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42000305,38,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,1,PS,2021,1610612749,2210,0,2021.0,7.0,1.0,42000305.0,8819d5b2-d232-be7d-f799-67ac5ec6ef03
4200030548,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/48/7caa9caf-6bd9-8bfb-d9a2-e03f65715811_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42000305,48,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,2690,0,2021.0,7.0,1.0,42000305.0,7caa9caf-6bd9-8bfb-d9a2-e03f65715811
4200030552,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/52/89b1590e-06db-49f5-2809-e73c8a14a913_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42000305,52,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,2750,0,2021.0,7.0,1.0,42000305.0,89b1590e-06db-49f5-2809-e73c8a14a913
4200030557,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/57/6131e81d-b48d-b584-7cb0-ef8a7cf468b4_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42000305,57,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,1,PS,2021,1610612749,3130,0,2021.0,7.0,1.0,42000305.0,6131e81d-b48d-b584-7cb0-ef8a7cf468b4
4200030561,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/61/96b5dc47-6469-f23e-d6dd-0566d16c1874_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000305,61,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,0,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,3440,0,2021.0,7.0,1.0,42000305.0,96b5dc47-6469-f23e-d6dd-0566d16c1874
4200030563,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/63/0f1f68f8-aae6-04c2-60ae-739f3979eaa2_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42000305,63,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,3500,0,2021.0,7.0,1.0,42000305.0,0f1f68f8-aae6-04c2-60ae-739f3979eaa2
4200030573,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/73/6ff3ad35-da86-6262-211d-d91f9e5bf071_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42000305,73,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,3830,0,2021.0,7.0,1.0,42000305.0,6ff3ad35-da86-6262-211d-d91f9e5bf071
4200030577,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/77/b14f1879-d4cc-cfa9-f8fd-f2afc415cd87_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42000305,77,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,1,PS,2021,1610612749,3920,0,2021.0,7.0,1.0,42000305.0,b14f1879-d4cc-cfa9-f8fd-f2afc415cd87
4200030581,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/81/c594a878-56b8-abc8-c9de-8870953c27ac_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000305,81,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,4200,0,2021.0,7.0,1.0,42000305.0,c594a878-56b8-abc8-c9de-8870953c27ac
4200030584,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/84/e837b42b-d034-f4cc-c5e4-9b3227384f12_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000305,84,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210701,MIL,ATL,200782|201572|201950|203114|1626171,1,PS,2021,1610612749,4460,0,2021.0,7.0,1.0,42000305.0,e837b42b-d034-f4cc-c5e4-9b3227384f12
4200030588,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/88/70216167-d021-89e3-d55e-803be5e36d80_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42000305,88,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,4760,0,2021.0,7.0,1.0,42000305.0,70216167-d021-89e3-d55e-803be5e36d80
4200030592,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/92/b9d9ceef-c5d9-8d78-0c0e-c0648733cb4a_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42000305,92,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20210701,MIL,ATL,200782|201572|201950|203114|1626171,0,PS,2021,1610612749,4950,0,2021.0,7.0,1.0,42000305.0,b9d9ceef-c5d9-8d78-0c0e-c0648733cb4a
42000305110,https://videos.nba.com/nba/pbp/media/2021/7/1/42000305.0/110/36ad22bb-ed42-887a-9dc2-4e0f84233f00_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42000305,110,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210701,MIL,ATL,201572|201950|203114|1626192|1627854,1,PS,2021,1610612749,5220,0,2021.0,7.0,1.0,42000305.0,36ad22bb-ed42-887a-9dc2-4e0f84233f00
