SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21301139541,,201142,Kevin Durant,Shot Chart Detail,21301139,541,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139548,,201142,Kevin Durant,Shot Chart Detail,21301139,548,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139554,,201142,Kevin Durant,Shot Chart Detail,21301139,554,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
213011563,,201142,Kevin Durant,Shot Chart Detail,21301156,3,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20140406,PHX,OKC,|201142|201566|201586|203460|2570,0,REG,2014,1610612760,,,,,,,
213011565,,201142,Kevin Durant,Shot Chart Detail,21301156,5,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20140406,PHX,OKC,|201142|201566|201586|203460|2570,0,REG,2014,1610612760,,,,,,,
2130115613,,201566,Russell Westbrook,Shot Chart Detail,21301156,13,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140406,PHX,OKC,|201142|201566|201586|203460|2570,0,REG,2014,1610612760,,,,,,,
2130115617,,2570,Kendrick Perkins,Shot Chart Detail,21301156,17,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,172,1,0,20140406,PHX,OKC,|201142|201566|201586|203460|2570,0,REG,2014,1610612760,,,,,,,
2130115620,,201566,Russell Westbrook,Shot Chart Detail,21301156,20,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20140406,PHX,OKC,|201142|201566|201586|203460|2570,0,REG,2014,1610612760,,,,,,,
2130115625,,201142,Kevin Durant,Shot Chart Detail,21301156,25,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20140406,PHX,OKC,|201142|201566|201586|203460|2570,1,REG,2014,1610612760,,,,,,,
2130115631,,201142,Kevin Durant,Shot Chart Detail,21301156,31,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20140406,PHX,OKC,|201142|201566|201586|203460|2570,0,REG,2014,1610612760,,,,,,,
2130115636,,201586,Serge Ibaka,Shot Chart Detail,21301156,36,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,1,20140406,PHX,OKC,|201142|201566|201586|203460|2570,1,REG,2014,1610612760,,,,,,,
2130115639,,201566,Russell Westbrook,Shot Chart Detail,21301156,39,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,20140406,PHX,OKC,|201142|201566|201586|203460|2570,1,REG,2014,1610612760,,,,,,,
2130115644,,201566,Russell Westbrook,Shot Chart Detail,21301156,44,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20140406,PHX,OKC,|201142|201566|201586|2570|965,0,REG,2014,1610612760,,,,,,,
2130115647,,201566,Russell Westbrook,Shot Chart Detail,21301156,47,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20140406,PHX,OKC,|201142|201566|201586|2570|965,0,REG,2014,1610612760,,,,,,,
2130115668,,201566,Russell Westbrook,Shot Chart Detail,21301156,68,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20140406,PHX,OKC,|201142|201566|201586|2570|965,0,REG,2014,1610612760,,,,,,,
2130115670,,201566,Russell Westbrook,Shot Chart Detail,21301156,70,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20140406,PHX,OKC,|201142|201566|201586|2570|965,1,REG,2014,1610612760,,,,,,,
2130115676,,201566,Russell Westbrook,Shot Chart Detail,21301156,76,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20140406,PHX,OKC,|201142|201566|201586|2555|965,0,REG,2014,1610612760,,,,,,,
2130115682,,201586,Serge Ibaka,Shot Chart Detail,21301156,82,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140406,PHX,OKC,|201142|201566|201586|2555|965,1,REG,2014,1610612760,,,,,,,
21301156103,,2555,Nick Collison,Shot Chart Detail,21301156,103,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20140406,PHX,OKC,|201142|202704|2406|2555|965,1,REG,2014,1610612760,,,,,,,
21301156105,,2406,Caron Butler,Shot Chart Detail,21301156,105,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20140406,PHX,OKC,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156108,,2555,Nick Collison,Shot Chart Detail,21301156,108,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140406,PHX,OKC,|201142|202704|2406|2555|965,1,REG,2014,1610612760,,,,,,,
21301156111,,201142,Kevin Durant,Shot Chart Detail,21301156,111,1610612760,Oklahoma City Thunder,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20140406,PHX,OKC,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156116,,202704,Reggie Jackson,Shot Chart Detail,21301156,116,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,166,706,1,0,20140406,PHX,OKC,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156128,,2406,Caron Butler,Shot Chart Detail,21301156,128,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,0,20140406,PHX,OKC,|202704|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156132,,202704,Reggie Jackson,Shot Chart Detail,21301156,132,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20140406,PHX,OKC,|202704|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156136,,203087,Jeremy Lamb,Shot Chart Detail,21301156,136,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20140406,PHX,OKC,|202704|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156139,,2406,Caron Butler,Shot Chart Detail,21301156,139,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,0,20140406,PHX,OKC,|202704|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156150,,202704,Reggie Jackson,Shot Chart Detail,21301156,150,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20140406,PHX,OKC,|202704|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156166,,202704,Reggie Jackson,Shot Chart Detail,21301156,166,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20140406,PHX,OKC,|202704|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156168,,202704,Reggie Jackson,Shot Chart Detail,21301156,168,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20140406,PHX,OKC,|202704|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156174,,201142,Kevin Durant,Shot Chart Detail,21301156,174,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20140406,PHX,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301156183,,201566,Russell Westbrook,Shot Chart Detail,21301156,183,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,119,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156185,,201142,Kevin Durant,Shot Chart Detail,21301156,185,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156188,,201586,Serge Ibaka,Shot Chart Detail,21301156,188,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156198,,201142,Kevin Durant,Shot Chart Detail,21301156,198,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156202,,202704,Reggie Jackson,Shot Chart Detail,21301156,202,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156214,,201566,Russell Westbrook,Shot Chart Detail,21301156,214,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156222,,201566,Russell Westbrook,Shot Chart Detail,21301156,222,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156236,,201566,Russell Westbrook,Shot Chart Detail,21301156,236,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156243,,201566,Russell Westbrook,Shot Chart Detail,21301156,243,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156246,,201142,Kevin Durant,Shot Chart Detail,21301156,246,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156249,,201142,Kevin Durant,Shot Chart Detail,21301156,249,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|2406,1,REG,2014,1610612760,,,,,,,
21301156251,,201566,Russell Westbrook,Shot Chart Detail,21301156,251,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156260,,201142,Kevin Durant,Shot Chart Detail,21301156,260,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156266,,201142,Kevin Durant,Shot Chart Detail,21301156,266,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20140406,PHX,OKC,|201142|201566|201586|2570|965,0,REG,2014,1610612760,,,,,,,
21301156277,,2570,Kendrick Perkins,Shot Chart Detail,21301156,277,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,1,20140406,PHX,OKC,|201142|201566|201586|2570|965,1,REG,2014,1610612760,,,,,,,
21301156282,,201142,Kevin Durant,Shot Chart Detail,21301156,282,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20140406,PHX,OKC,|201142|201566|201586|2570|965,0,REG,2014,1610612760,,,,,,,
21301156291,,965,Derek Fisher,Shot Chart Detail,21301156,291,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20140406,PHX,OKC,|201142|201566|201586|2570|965,0,REG,2014,1610612760,,,,,,,
21301156292,,965,Derek Fisher,Shot Chart Detail,21301156,292,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140406,PHX,OKC,|201142|201566|201586|2570|965,0,REG,2014,1610612760,,,,,,,
21301156295,,201142,Kevin Durant,Shot Chart Detail,21301156,295,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20140406,PHX,OKC,|201142|201566|201586|2570|965,1,REG,2014,1610612760,,,,,,,
21301156297,,201142,Kevin Durant,Shot Chart Detail,21301156,297,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20140406,PHX,OKC,|201142|201566|201586|2570|965,0,REG,2014,1610612760,,,,,,,
21301156305,,2570,Kendrick Perkins,Shot Chart Detail,21301156,305,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20140406,PHX,OKC,|201142|201566|201586|2570|965,1,REG,2014,1610612760,,,,,,,
21301156307,,201566,Russell Westbrook,Shot Chart Detail,21301156,307,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20140406,PHX,OKC,|201142|201566|201586|2570|965,0,REG,2014,1610612760,,,,,,,
21301156309,,201566,Russell Westbrook,Shot Chart Detail,21301156,309,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140406,PHX,OKC,|201142|201566|201586|2570|965,1,REG,2014,1610612760,,,,,,,
21301156321,,965,Derek Fisher,Shot Chart Detail,21301156,321,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|965,1,REG,2014,1610612760,,,,,,,
21301156324,,201586,Serge Ibaka,Shot Chart Detail,21301156,324,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|965,1,REG,2014,1610612760,,,,,,,
21301156334,,201142,Kevin Durant,Shot Chart Detail,21301156,334,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|965,1,REG,2014,1610612760,,,,,,,
21301156348,,201566,Russell Westbrook,Shot Chart Detail,21301156,348,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|965,0,REG,2014,1610612760,,,,,,,
21301156350,,201566,Russell Westbrook,Shot Chart Detail,21301156,350,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|965,0,REG,2014,1610612760,,,,,,,
21301156364,,201142,Kevin Durant,Shot Chart Detail,21301156,364,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,261,1,0,20140406,PHX,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301156367,,202704,Reggie Jackson,Shot Chart Detail,21301156,367,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20140406,PHX,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301156375,,201142,Kevin Durant,Shot Chart Detail,21301156,375,1610612760,Oklahoma City Thunder,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20140406,PHX,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301156393,,201142,Kevin Durant,Shot Chart Detail,21301156,393,1610612760,Oklahoma City Thunder,3,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140406,PHX,OKC,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156396,,201142,Kevin Durant,Shot Chart Detail,21301156,396,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,213,1,0,20140406,PHX,OKC,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301156401,,201142,Kevin Durant,Shot Chart Detail,21301156,401,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,1,20140406,PHX,OKC,|201142|202704|203087|2406|2555,0,REG,2014,1610612760,,,,,,,
21301156408,,2555,Nick Collison,Shot Chart Detail,21301156,408,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140406,PHX,OKC,|201142|202704|203087|2406|2555,1,REG,2014,1610612760,,,,,,,
21301156414,,201142,Kevin Durant,Shot Chart Detail,21301156,414,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,220,1,1,20140406,PHX,OKC,|201142|202704|203087|2406|2555,0,REG,2014,1610612760,,,,,,,
21301156419,,203087,Jeremy Lamb,Shot Chart Detail,21301156,419,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20140406,PHX,OKC,|201142|202704|203087|2406|2555,0,REG,2014,1610612760,,,,,,,
21301156430,,2406,Caron Butler,Shot Chart Detail,21301156,430,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,208,1,0,20140406,PHX,OKC,|201142|202704|203087|2406|2555,0,REG,2014,1610612760,,,,,,,
21301156437,,201566,Russell Westbrook,Shot Chart Detail,21301156,437,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20140406,PHX,OKC,|201142|201566|202704|2406|2555,0,REG,2014,1610612760,,,,,,,
21301156443,,201142,Kevin Durant,Shot Chart Detail,21301156,443,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20140406,PHX,OKC,|201142|201566|202704|2406|2555,0,REG,2014,1610612760,,,,,,,
21301156444,,201142,Kevin Durant,Shot Chart Detail,21301156,444,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20140406,PHX,OKC,|201142|201566|202704|2406|2555,0,REG,2014,1610612760,,,,,,,
21301156447,,201566,Russell Westbrook,Shot Chart Detail,21301156,447,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20140406,PHX,OKC,|201142|201566|202704|2406|2555,0,REG,2014,1610612760,,,,,,,
21301156451,,201142,Kevin Durant,Shot Chart Detail,21301156,451,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20140406,PHX,OKC,|201142|201566|202704|2406|2555,0,REG,2014,1610612760,,,,,,,
21301156456,,2406,Caron Butler,Shot Chart Detail,21301156,456,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|2406,1,REG,2014,1610612760,,,,,,,
21301156464,,202704,Reggie Jackson,Shot Chart Detail,21301156,464,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156470,,201566,Russell Westbrook,Shot Chart Detail,21301156,470,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156473,,201142,Kevin Durant,Shot Chart Detail,21301156,473,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,39,1,1,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156475,,2406,Caron Butler,Shot Chart Detail,21301156,475,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301156485,,201566,Russell Westbrook,Shot Chart Detail,21301156,485,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|965,0,REG,2014,1610612760,,,,,,,
21301156498,,201566,Russell Westbrook,Shot Chart Detail,21301156,498,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|965,0,REG,2014,1610612760,,,,,,,
21301156501,,201566,Russell Westbrook,Shot Chart Detail,21301156,501,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20140406,PHX,OKC,|201142|201566|201586|202704|965,0,REG,2014,1610612760,,,,,,,
