SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130104597,,203143,Pablo Prigioni,Shot Chart Detail,21301045,97,1610612752,New York Knicks,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20140323,NYK,CLE,|200769|202332|203143|203501|2405,1,REG,2014,1610612752,,,,,,,
2130104599,,2405,Amar'e Stoudemire,Shot Chart Detail,21301045,99,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20140323,NYK,CLE,|200769|202332|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21301045102,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,102,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,0,20140323,NYK,CLE,|200769|202332|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21301045106,,2405,Amar'e Stoudemire,Shot Chart Detail,21301045,106,1610612752,New York Knicks,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20140323,NYK,CLE,|200769|202332|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21301045109,,2405,Amar'e Stoudemire,Shot Chart Detail,21301045,109,1610612752,New York Knicks,2,9,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,1,20140323,NYK,CLE,|200769|202332|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21301045119,,200769,Shannon Brown,Shot Chart Detail,21301045,119,1610612752,New York Knicks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20140323,NYK,CLE,|200769|202332|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21301045126,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,126,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20140323,NYK,CLE,|200769|202332|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21301045130,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,130,1610612752,New York Knicks,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140323,NYK,CLE,|200769|202332|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21301045156,,200769,Shannon Brown,Shot Chart Detail,21301045,156,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20140323,NYK,CLE,|200769|203143|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045160,,203143,Pablo Prigioni,Shot Chart Detail,21301045,160,1610612752,New York Knicks,2,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20140323,NYK,CLE,|200769|203143|2199|2546|2747,1,REG,2014,1610612752,,,,,,,
21301045162,,2747,JR Smith,Shot Chart Detail,21301045,162,1610612752,New York Knicks,2,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140323,NYK,CLE,|200769|203143|2199|2546|2747,1,REG,2014,1610612752,,,,,,,
21301045167,,2747,JR Smith,Shot Chart Detail,21301045,167,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,0,20140323,NYK,CLE,|200769|203143|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045169,,2546,Carmelo Anthony,Shot Chart Detail,21301045,169,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20140323,NYK,CLE,|200769|203143|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045174,,2747,JR Smith,Shot Chart Detail,21301045,174,1610612752,New York Knicks,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20140323,NYK,CLE,|101109|200769|2199|2546|2747,1,REG,2014,1610612752,,,,,,,
21301045177,,2546,Carmelo Anthony,Shot Chart Detail,21301045,177,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-32,1,0,20140323,NYK,CLE,|101109|200769|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045182,,2199,Tyson Chandler,Shot Chart Detail,21301045,182,1610612752,New York Knicks,2,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140323,NYK,CLE,|101109|200769|2199|2546|2747,1,REG,2014,1610612752,,,,,,,
21301045189,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,189,1610612752,New York Knicks,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20140323,NYK,CLE,|101109|203501|2199|2546|2747,1,REG,2014,1610612752,,,,,,,
21301045191,,2546,Carmelo Anthony,Shot Chart Detail,21301045,191,1610612752,New York Knicks,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045210,,2546,Carmelo Anthony,Shot Chart Detail,21301045,210,1610612752,New York Knicks,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20140323,NYK,CLE,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045214,,2747,JR Smith,Shot Chart Detail,21301045,214,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20140323,NYK,CLE,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045215,,2405,Amar'e Stoudemire,Shot Chart Detail,21301045,215,1610612752,New York Knicks,3,10,53,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20140323,NYK,CLE,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045224,,101109,Raymond Felton,Shot Chart Detail,21301045,224,1610612752,New York Knicks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20140323,NYK,CLE,|101109|2199|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
21301045227,,101109,Raymond Felton,Shot Chart Detail,21301045,227,1610612752,New York Knicks,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,1,20140323,NYK,CLE,|101109|2199|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
21301045230,,2546,Carmelo Anthony,Shot Chart Detail,21301045,230,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20140323,NYK,CLE,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045240,,2747,JR Smith,Shot Chart Detail,21301045,240,1610612752,New York Knicks,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,20140323,NYK,CLE,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045243,,2546,Carmelo Anthony,Shot Chart Detail,21301045,243,1610612752,New York Knicks,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20140323,NYK,CLE,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045246,,2546,Carmelo Anthony,Shot Chart Detail,21301045,246,1610612752,New York Knicks,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20140323,NYK,CLE,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045254,,2546,Carmelo Anthony,Shot Chart Detail,21301045,254,1610612752,New York Knicks,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,1,20140323,NYK,CLE,|101109|203501|2199|2546|2747,1,REG,2014,1610612752,,,,,,,
21301045256,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,256,1610612752,New York Knicks,3,5,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045259,,2747,JR Smith,Shot Chart Detail,21301045,259,1610612752,New York Knicks,3,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045268,,101109,Raymond Felton,Shot Chart Detail,21301045,268,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20140323,NYK,CLE,|101109|203501|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
21301045275,,2747,JR Smith,Shot Chart Detail,21301045,275,1610612752,New York Knicks,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20140323,NYK,CLE,|101109|203501|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045280,,101109,Raymond Felton,Shot Chart Detail,21301045,280,1610612752,New York Knicks,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20140323,NYK,CLE,|101109|203501|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045282,,2405,Amar'e Stoudemire,Shot Chart Detail,21301045,282,1610612752,New York Knicks,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140323,NYK,CLE,|101109|203501|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045286,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,286,1610612752,New York Knicks,3,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,1,20140323,NYK,CLE,|101109|203501|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
21301045296,,2405,Amar'e Stoudemire,Shot Chart Detail,21301045,296,1610612752,New York Knicks,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140323,NYK,CLE,|203143|203501|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
21301045306,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,306,1610612752,New York Knicks,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20140323,NYK,CLE,|203143|203501|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045317,,200769,Shannon Brown,Shot Chart Detail,21301045,317,1610612752,New York Knicks,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20140323,NYK,CLE,|200769|203143|203501|2405|2546,0,REG,2014,1610612752,,,,,,,
21301045324,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,324,1610612752,New York Knicks,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,1,20140323,NYK,CLE,|200769|203143|203501|2199|2405,0,REG,2014,1610612752,,,,,,,
21301045327,,2405,Amar'e Stoudemire,Shot Chart Detail,21301045,327,1610612752,New York Knicks,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,1,20140323,NYK,CLE,|200769|203143|203501|2199|2405,1,REG,2014,1610612752,,,,,,,
21301045331,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,331,1610612752,New York Knicks,4,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20140323,NYK,CLE,|200769|203143|203501|2199|2405,0,REG,2014,1610612752,,,,,,,
21301045334,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,334,1610612752,New York Knicks,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140323,NYK,CLE,|200769|203143|203501|2199|2405,0,REG,2014,1610612752,,,,,,,
21301045357,,2546,Carmelo Anthony,Shot Chart Detail,21301045,357,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045360,,2747,JR Smith,Shot Chart Detail,21301045,360,1610612752,New York Knicks,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045362,,101109,Raymond Felton,Shot Chart Detail,21301045,362,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045369,,2546,Carmelo Anthony,Shot Chart Detail,21301045,369,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045371,,101109,Raymond Felton,Shot Chart Detail,21301045,371,1610612752,New York Knicks,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045375,,2747,JR Smith,Shot Chart Detail,21301045,375,1610612752,New York Knicks,4,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,192,1,1,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045383,,2546,Carmelo Anthony,Shot Chart Detail,21301045,383,1610612752,New York Knicks,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045389,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,389,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045394,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301045,394,1610612752,New York Knicks,4,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045399,,2546,Carmelo Anthony,Shot Chart Detail,21301045,399,1610612752,New York Knicks,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,0,20140323,NYK,CLE,|101109|203501|2199|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045405,,2546,Carmelo Anthony,Shot Chart Detail,21301045,405,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20140323,NYK,CLE,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045421,,101109,Raymond Felton,Shot Chart Detail,21301045,421,1610612752,New York Knicks,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20140323,NYK,CLE,|101109|203501|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045425,,2747,JR Smith,Shot Chart Detail,21301045,425,1610612752,New York Knicks,4,1,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20140323,NYK,CLE,|101109|203501|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21301045452,,2747,JR Smith,Shot Chart Detail,21301045,452,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20140323,NYK,CLE,|101109|203501|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
213010602,,101109,Raymond Felton,Shot Chart Detail,21301060,2,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,1,20140325,LAL,NYK,|101109|2199|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
213010605,,101109,Raymond Felton,Shot Chart Detail,21301060,5,1610612752,New York Knicks,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
213010608,,2405,Amar'e Stoudemire,Shot Chart Detail,21301060,8,1610612752,New York Knicks,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106012,,2405,Amar'e Stoudemire,Shot Chart Detail,21301060,12,1610612752,New York Knicks,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20140325,LAL,NYK,|101109|2199|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
2130106017,,2546,Carmelo Anthony,Shot Chart Detail,21301060,17,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106023,,2747,JR Smith,Shot Chart Detail,21301060,23,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,1,20140325,LAL,NYK,|101109|2199|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
2130106026,,2405,Amar'e Stoudemire,Shot Chart Detail,21301060,26,1610612752,New York Knicks,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106029,,101109,Raymond Felton,Shot Chart Detail,21301060,29,1610612752,New York Knicks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106041,,2199,Tyson Chandler,Shot Chart Detail,21301060,41,1610612752,New York Knicks,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106043,,2405,Amar'e Stoudemire,Shot Chart Detail,21301060,43,1610612752,New York Knicks,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106046,,2546,Carmelo Anthony,Shot Chart Detail,21301060,46,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106050,,2546,Carmelo Anthony,Shot Chart Detail,21301060,50,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106052,,2747,JR Smith,Shot Chart Detail,21301060,52,1610612752,New York Knicks,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,1,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106061,,2546,Carmelo Anthony,Shot Chart Detail,21301060,61,1610612752,New York Knicks,1,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106065,,2405,Amar'e Stoudemire,Shot Chart Detail,21301060,65,1610612752,New York Knicks,1,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140325,LAL,NYK,|101109|2199|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
2130106067,,2546,Carmelo Anthony,Shot Chart Detail,21301060,67,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106070,,2405,Amar'e Stoudemire,Shot Chart Detail,21301060,70,1610612752,New York Knicks,1,3,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106076,,101109,Raymond Felton,Shot Chart Detail,21301060,76,1610612752,New York Knicks,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20140325,LAL,NYK,|101109|2199|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
2130106087,,2199,Tyson Chandler,Shot Chart Detail,21301060,87,1610612752,New York Knicks,1,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140325,LAL,NYK,|202697|203143|203501|2199|2546,1,REG,2014,1610612752,,,,,,,
2130106096,,2546,Carmelo Anthony,Shot Chart Detail,21301060,96,1610612752,New York Knicks,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20140325,LAL,NYK,|202697|203143|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
2130106097,,2199,Tyson Chandler,Shot Chart Detail,21301060,97,1610612752,New York Knicks,1,1,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140325,LAL,NYK,|202697|203143|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21301060102,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301060,102,1610612752,New York Knicks,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,0,20140325,LAL,NYK,|202332|202697|203143|203501|2546,0,REG,2014,1610612752,,,,,,,
21301060106,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301060,106,1610612752,New York Knicks,1,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20140325,LAL,NYK,|202332|202697|203143|203501|2546,1,REG,2014,1610612752,,,,,,,
21301060113,,2405,Amar'e Stoudemire,Shot Chart Detail,21301060,113,1610612752,New York Knicks,2,11,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20140325,LAL,NYK,|202332|202697|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21301060117,,2405,Amar'e Stoudemire,Shot Chart Detail,21301060,117,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20140325,LAL,NYK,|202332|202697|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21301060120,,203501,Tim Hardaway Jr.,Shot Chart Detail,21301060,120,1610612752,New York Knicks,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20140325,LAL,NYK,|202332|202697|203143|203501|2405,1,REG,2014,1610612752,,,,,,,
21301060122,,202697,Iman Shumpert,Shot Chart Detail,21301060,122,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20140325,LAL,NYK,|202332|202697|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21301060129,,202697,Iman Shumpert,Shot Chart Detail,21301060,129,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20140325,LAL,NYK,|202697|203143|203501|2405|2546,0,REG,2014,1610612752,,,,,,,
21301060134,,2546,Carmelo Anthony,Shot Chart Detail,21301060,134,1610612752,New York Knicks,2,8,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20140325,LAL,NYK,|202697|203143|203501|2405|2546,0,REG,2014,1610612752,,,,,,,
21301060138,,2405,Amar'e Stoudemire,Shot Chart Detail,21301060,138,1610612752,New York Knicks,2,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140325,LAL,NYK,|202697|203143|203501|2405|2546,1,REG,2014,1610612752,,,,,,,
