SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41300111295,,201945,Gerald Henderson,Shot Chart Detail,41300111,295,1610612766,Charlotte Bobcats,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20140420,MIA,CHA,|201177|201604|201945|202689|2744,0,PS,2014,1610612766,,,,,,,
41300111302,,2744,Al Jefferson,Shot Chart Detail,41300111,302,1610612766,Charlotte Bobcats,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140420,MIA,CHA,|201177|201604|201945|202689|2744,1,PS,2014,1610612766,,,,,,,
41300111304,,201945,Gerald Henderson,Shot Chart Detail,41300111,304,1610612766,Charlotte Bobcats,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20140420,MIA,CHA,|201177|201604|201945|202689|2744,0,PS,2014,1610612766,,,,,,,
41300111311,,203469,Cody Zeller,Shot Chart Detail,41300111,311,1610612766,Charlotte Bobcats,3,4,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140420,MIA,CHA,|201604|201945|202689|203469|2744,1,PS,2014,1610612766,,,,,,,
41300111314,,202689,Kemba Walker,Shot Chart Detail,41300111,314,1610612766,Charlotte Bobcats,3,3,50,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20140420,MIA,CHA,|201604|201945|202689|203469|2744,0,PS,2014,1610612766,,,,,,,
41300111320,,202390,Gary Neal,Shot Chart Detail,41300111,320,1610612766,Charlotte Bobcats,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20140420,MIA,CHA,|201604|202390|202689|203469|2744,0,PS,2014,1610612766,,,,,,,
41300111326,,2744,Al Jefferson,Shot Chart Detail,41300111,326,1610612766,Charlotte Bobcats,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,20140420,MIA,CHA,|201604|202390|202689|203469|2744,0,PS,2014,1610612766,,,,,,,
41300111328,,202689,Kemba Walker,Shot Chart Detail,41300111,328,1610612766,Charlotte Bobcats,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20140420,MIA,CHA,|201604|202390|202689|203469|2744,0,PS,2014,1610612766,,,,,,,
41300111335,,202390,Gary Neal,Shot Chart Detail,41300111,335,1610612766,Charlotte Bobcats,3,1,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20140420,MIA,CHA,|201604|202390|203469|2557|2744,0,PS,2014,1610612766,,,,,,,
41300111336,,203469,Cody Zeller,Shot Chart Detail,41300111,336,1610612766,Charlotte Bobcats,3,0,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140420,MIA,CHA,|201604|202390|203469|2557|2744,0,PS,2014,1610612766,,,,,,,
41300111339,,202390,Gary Neal,Shot Chart Detail,41300111,339,1610612766,Charlotte Bobcats,3,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140420,MIA,CHA,|201604|202390|203469|2557|2744,0,PS,2014,1610612766,,,,,,,
41300111348,,201177,Josh McRoberts,Shot Chart Detail,41300111,348,1610612766,Charlotte Bobcats,4,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140420,MIA,CHA,|201177|201604|202390|202687|2557,1,PS,2014,1610612766,,,,,,,
41300111350,,2557,Luke Ridnour,Shot Chart Detail,41300111,350,1610612766,Charlotte Bobcats,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,1,20140420,MIA,CHA,|201177|201604|202390|202687|2557,0,PS,2014,1610612766,,,,,,,
41300111387,,201945,Gerald Henderson,Shot Chart Detail,41300111,387,1610612766,Charlotte Bobcats,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,20,1,0,20140420,MIA,CHA,|201177|201945|202390|202689|2744,0,PS,2014,1610612766,,,,,,,
41300111389,,2744,Al Jefferson,Shot Chart Detail,41300111,389,1610612766,Charlotte Bobcats,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140420,MIA,CHA,|201177|201945|202390|202689|2744,0,PS,2014,1610612766,,,,,,,
41300111394,,201177,Josh McRoberts,Shot Chart Detail,41300111,394,1610612766,Charlotte Bobcats,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,288,1,0,20140420,MIA,CHA,|201177|201945|202390|202689|2744,0,PS,2014,1610612766,,,,,,,
41300111402,,202390,Gary Neal,Shot Chart Detail,41300111,402,1610612766,Charlotte Bobcats,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,0,20140420,MIA,CHA,|201177|201945|202390|202689|2744,0,PS,2014,1610612766,,,,,,,
41300111405,,201177,Josh McRoberts,Shot Chart Detail,41300111,405,1610612766,Charlotte Bobcats,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20140420,MIA,CHA,|201177|201945|202390|202689|2744,1,PS,2014,1610612766,,,,,,,
41300111407,,202390,Gary Neal,Shot Chart Detail,41300111,407,1610612766,Charlotte Bobcats,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20140420,MIA,CHA,|201177|201945|202390|202689|2744,0,PS,2014,1610612766,,,,,,,
41300111409,,202390,Gary Neal,Shot Chart Detail,41300111,409,1610612766,Charlotte Bobcats,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,0,20140420,MIA,CHA,|201177|201945|202390|202689|2744,0,PS,2014,1610612766,,,,,,,
41300111416,,201945,Gerald Henderson,Shot Chart Detail,41300111,416,1610612766,Charlotte Bobcats,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20140420,MIA,CHA,|201177|201229|201945|202390|202689,0,PS,2014,1610612766,,,,,,,
41300111423,,202390,Gary Neal,Shot Chart Detail,41300111,423,1610612766,Charlotte Bobcats,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20140420,MIA,CHA,|201177|201229|201945|202390|202689,1,PS,2014,1610612766,,,,,,,
41300111435,,201177,Josh McRoberts,Shot Chart Detail,41300111,435,1610612766,Charlotte Bobcats,4,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140420,MIA,CHA,|201177|201229|201945|202390|202689,0,PS,2014,1610612766,,,,,,,
41300111442,,202689,Kemba Walker,Shot Chart Detail,41300111,442,1610612766,Charlotte Bobcats,4,2,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,1,20140420,MIA,CHA,|201177|201229|201945|202390|202689,0,PS,2014,1610612766,,,,,,,
41300111445,,202689,Kemba Walker,Shot Chart Detail,41300111,445,1610612766,Charlotte Bobcats,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20140420,MIA,CHA,|201177|201229|201945|202390|202689,0,PS,2014,1610612766,,,,,,,
41300111459,,202390,Gary Neal,Shot Chart Detail,41300111,459,1610612766,Charlotte Bobcats,4,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20140420,MIA,CHA,|201177|201229|201945|202390|202689,0,PS,2014,1610612766,,,,,,,
41300111463,,202689,Kemba Walker,Shot Chart Detail,41300111,463,1610612766,Charlotte Bobcats,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,0,20140420,MIA,CHA,|201177|201229|201945|202390|202689,0,PS,2014,1610612766,,,,,,,
41300111467,,202390,Gary Neal,Shot Chart Detail,41300111,467,1610612766,Charlotte Bobcats,4,0,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140420,MIA,CHA,|201177|201229|201945|202390|202689,0,PS,2014,1610612766,,,,,,,
413001124,,201945,Gerald Henderson,Shot Chart Detail,41300112,4,1610612766,Charlotte Bobcats,1,11,25,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
413001128,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,41300112,8,1610612766,Charlotte Bobcats,1,10,38,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
4130011210,,2744,Al Jefferson,Shot Chart Detail,41300112,10,1610612766,Charlotte Bobcats,1,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
4130011218,,201177,Josh McRoberts,Shot Chart Detail,41300112,18,1610612766,Charlotte Bobcats,1,9,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
4130011220,,2744,Al Jefferson,Shot Chart Detail,41300112,20,1610612766,Charlotte Bobcats,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,1,PS,2014,1610612766,,,,,,,
4130011225,,202689,Kemba Walker,Shot Chart Detail,41300112,25,1610612766,Charlotte Bobcats,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
4130011229,,202689,Kemba Walker,Shot Chart Detail,41300112,29,1610612766,Charlotte Bobcats,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
4130011230,,2744,Al Jefferson,Shot Chart Detail,41300112,30,1610612766,Charlotte Bobcats,1,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
4130011240,,201945,Gerald Henderson,Shot Chart Detail,41300112,40,1610612766,Charlotte Bobcats,1,7,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,74,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
4130011256,,202390,Gary Neal,Shot Chart Detail,41300112,56,1610612766,Charlotte Bobcats,1,6,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20140423,MIA,CHA,|201177|201945|202390|202689|2744,0,PS,2014,1610612766,,,,,,,
4130011259,,202390,Gary Neal,Shot Chart Detail,41300112,59,1610612766,Charlotte Bobcats,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20140423,MIA,CHA,|201177|201945|202390|202689|2744,0,PS,2014,1610612766,,,,,,,
4130011262,,201945,Gerald Henderson,Shot Chart Detail,41300112,62,1610612766,Charlotte Bobcats,1,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140423,MIA,CHA,|201177|201945|202390|202689|2744,0,PS,2014,1610612766,,,,,,,
4130011272,,2744,Al Jefferson,Shot Chart Detail,41300112,72,1610612766,Charlotte Bobcats,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20140423,MIA,CHA,|201945|202390|202689|203469|2744,0,PS,2014,1610612766,,,,,,,
4130011275,,201945,Gerald Henderson,Shot Chart Detail,41300112,75,1610612766,Charlotte Bobcats,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20140423,MIA,CHA,|201945|202390|202689|203469|2744,0,PS,2014,1610612766,,,,,,,
4130011281,,201945,Gerald Henderson,Shot Chart Detail,41300112,81,1610612766,Charlotte Bobcats,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20140423,MIA,CHA,|201945|202390|202689|203469|2744,0,PS,2014,1610612766,,,,,,,
4130011283,,202390,Gary Neal,Shot Chart Detail,41300112,83,1610612766,Charlotte Bobcats,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20140423,MIA,CHA,|201945|202390|202689|203469|2744,0,PS,2014,1610612766,,,,,,,
4130011291,,2744,Al Jefferson,Shot Chart Detail,41300112,91,1610612766,Charlotte Bobcats,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,20140423,MIA,CHA,|201945|202390|203469|2557|2744,0,PS,2014,1610612766,,,,,,,
41300112112,,202390,Gary Neal,Shot Chart Detail,41300112,112,1610612766,Charlotte Bobcats,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140423,MIA,CHA,|201177|201945|202390|203469|2557,0,PS,2014,1610612766,,,,,,,
41300112114,,203469,Cody Zeller,Shot Chart Detail,41300112,114,1610612766,Charlotte Bobcats,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20140423,MIA,CHA,|201177|201945|202390|203469|2557,0,PS,2014,1610612766,,,,,,,
41300112123,,202390,Gary Neal,Shot Chart Detail,41300112,123,1610612766,Charlotte Bobcats,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,0,20140423,MIA,CHA,|201177|201604|202390|203469|2557,0,PS,2014,1610612766,,,,,,,
41300112125,,203469,Cody Zeller,Shot Chart Detail,41300112,125,1610612766,Charlotte Bobcats,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20140423,MIA,CHA,|201177|201604|202390|203469|2557,0,PS,2014,1610612766,,,,,,,
41300112130,,201177,Josh McRoberts,Shot Chart Detail,41300112,130,1610612766,Charlotte Bobcats,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20140423,MIA,CHA,|201177|201604|202390|203469|2557,0,PS,2014,1610612766,,,,,,,
41300112133,,2557,Luke Ridnour,Shot Chart Detail,41300112,133,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20140423,MIA,CHA,|201177|201604|202390|203469|2557,0,PS,2014,1610612766,,,,,,,
41300112139,,201177,Josh McRoberts,Shot Chart Detail,41300112,139,1610612766,Charlotte Bobcats,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20140423,MIA,CHA,|201177|201604|202689|203077|203469,0,PS,2014,1610612766,,,,,,,
41300112142,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,41300112,142,1610612766,Charlotte Bobcats,2,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140423,MIA,CHA,|201177|201604|202689|203077|203469,0,PS,2014,1610612766,,,,,,,
41300112151,,2744,Al Jefferson,Shot Chart Detail,41300112,151,1610612766,Charlotte Bobcats,2,10,8,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20140423,MIA,CHA,|201177|201604|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112162,,202689,Kemba Walker,Shot Chart Detail,41300112,162,1610612766,Charlotte Bobcats,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112167,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,41300112,167,1610612766,Charlotte Bobcats,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112170,,2744,Al Jefferson,Shot Chart Detail,41300112,170,1610612766,Charlotte Bobcats,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112172,,201945,Gerald Henderson,Shot Chart Detail,41300112,172,1610612766,Charlotte Bobcats,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112176,,2744,Al Jefferson,Shot Chart Detail,41300112,176,1610612766,Charlotte Bobcats,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112178,,2744,Al Jefferson,Shot Chart Detail,41300112,178,1610612766,Charlotte Bobcats,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112181,,2744,Al Jefferson,Shot Chart Detail,41300112,181,1610612766,Charlotte Bobcats,2,7,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112188,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,41300112,188,1610612766,Charlotte Bobcats,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112191,,202689,Kemba Walker,Shot Chart Detail,41300112,191,1610612766,Charlotte Bobcats,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,1,PS,2014,1610612766,,,,,,,
41300112194,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,41300112,194,1610612766,Charlotte Bobcats,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,1,PS,2014,1610612766,,,,,,,
41300112210,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,41300112,210,1610612766,Charlotte Bobcats,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,1,20140423,MIA,CHA,|201229|201945|202689|203077|2744,1,PS,2014,1610612766,,,,,,,
41300112214,,202689,Kemba Walker,Shot Chart Detail,41300112,214,1610612766,Charlotte Bobcats,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20140423,MIA,CHA,|201229|202390|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112216,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,41300112,216,1610612766,Charlotte Bobcats,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140423,MIA,CHA,|201229|202390|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112219,,201229,Anthony Tolliver,Shot Chart Detail,41300112,219,1610612766,Charlotte Bobcats,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20140423,MIA,CHA,|201229|202390|202689|203077|2744,1,PS,2014,1610612766,,,,,,,
41300112222,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,41300112,222,1610612766,Charlotte Bobcats,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140423,MIA,CHA,|201229|202390|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112224,,202390,Gary Neal,Shot Chart Detail,41300112,224,1610612766,Charlotte Bobcats,2,2,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20140423,MIA,CHA,|201229|202390|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112238,,202689,Kemba Walker,Shot Chart Detail,41300112,238,1610612766,Charlotte Bobcats,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20140423,MIA,CHA,|201229|201604|202390|202689|2744,0,PS,2014,1610612766,,,,,,,
41300112252,,202390,Gary Neal,Shot Chart Detail,41300112,252,1610612766,Charlotte Bobcats,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,265,1,1,20140423,MIA,CHA,|201229|201604|202390|202689|2744,1,PS,2014,1610612766,,,,,,,
41300112257,,202689,Kemba Walker,Shot Chart Detail,41300112,257,1610612766,Charlotte Bobcats,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20140423,MIA,CHA,|201229|201604|202390|202689|2744,0,PS,2014,1610612766,,,,,,,
41300112261,,2744,Al Jefferson,Shot Chart Detail,41300112,261,1610612766,Charlotte Bobcats,3,11,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,1,PS,2014,1610612766,,,,,,,
41300112264,,2744,Al Jefferson,Shot Chart Detail,41300112,264,1610612766,Charlotte Bobcats,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112268,,202689,Kemba Walker,Shot Chart Detail,41300112,268,1610612766,Charlotte Bobcats,3,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,119,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112272,,201177,Josh McRoberts,Shot Chart Detail,41300112,272,1610612766,Charlotte Bobcats,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112279,,201945,Gerald Henderson,Shot Chart Detail,41300112,279,1610612766,Charlotte Bobcats,3,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,1,PS,2014,1610612766,,,,,,,
41300112284,,201945,Gerald Henderson,Shot Chart Detail,41300112,284,1610612766,Charlotte Bobcats,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112287,,202689,Kemba Walker,Shot Chart Detail,41300112,287,1610612766,Charlotte Bobcats,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112291,,201177,Josh McRoberts,Shot Chart Detail,41300112,291,1610612766,Charlotte Bobcats,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,1,PS,2014,1610612766,,,,,,,
41300112295,,2744,Al Jefferson,Shot Chart Detail,41300112,295,1610612766,Charlotte Bobcats,3,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,1,PS,2014,1610612766,,,,,,,
41300112298,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,41300112,298,1610612766,Charlotte Bobcats,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
41300112300,,2744,Al Jefferson,Shot Chart Detail,41300112,300,1610612766,Charlotte Bobcats,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20140423,MIA,CHA,|201177|201945|202689|203077|2744,1,PS,2014,1610612766,,,,,,,
41300112313,,2744,Al Jefferson,Shot Chart Detail,41300112,313,1610612766,Charlotte Bobcats,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20140423,MIA,CHA,|201177|201945|202689|203077|2744,0,PS,2014,1610612766,,,,,,,
