SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21301176107,,203094,Andrew Nicholson,Shot Chart Detail,21301176,107,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20140411,ORL,WAS,|202699|203094|203117|203506|2749,1,REG,2014,1610612753,,,,,,,
21301176110,,202699,Tobias Harris,Shot Chart Detail,21301176,110,1610612753,Orlando Magic,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140411,ORL,WAS,|202699|203094|203117|203506|2749,1,REG,2014,1610612753,,,,,,,
21301176117,,203117,Doron Lamb,Shot Chart Detail,21301176,117,1610612753,Orlando Magic,1,1,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20140411,ORL,WAS,|202699|202734|203094|203117|203506,1,REG,2014,1610612753,,,,,,,
21301176121,,203506,Victor Oladipo,Shot Chart Detail,21301176,121,1610612753,Orlando Magic,1,0,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20140411,ORL,WAS,|202699|202734|203094|203117|203506,1,REG,2014,1610612753,,,,,,,
21301176124,,202699,Tobias Harris,Shot Chart Detail,21301176,124,1610612753,Orlando Magic,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,20140411,ORL,WAS,|202699|202734|203094|203117|203506,1,REG,2014,1610612753,,,,,,,
21301176141,,203117,Doron Lamb,Shot Chart Detail,21301176,141,1610612753,Orlando Magic,2,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20140411,ORL,WAS,|202699|202734|203094|203117|203506,1,REG,2014,1610612753,,,,,,,
21301176146,,203506,Victor Oladipo,Shot Chart Detail,21301176,146,1610612753,Orlando Magic,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20140411,ORL,WAS,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
21301176148,,203094,Andrew Nicholson,Shot Chart Detail,21301176,148,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20140411,ORL,WAS,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
21301176154,,203506,Victor Oladipo,Shot Chart Detail,21301176,154,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20140411,ORL,WAS,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
21301176167,,202699,Tobias Harris,Shot Chart Detail,21301176,167,1610612753,Orlando Magic,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,82,1,0,20140411,ORL,WAS,|202699|202734|203117|203473|203506,0,REG,2014,1610612753,,,,,,,
21301176174,,202734,E'Twaun Moore,Shot Chart Detail,21301176,174,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20140411,ORL,WAS,|202699|202734|203117|203473|203506,0,REG,2014,1610612753,,,,,,,
21301176182,,203506,Victor Oladipo,Shot Chart Detail,21301176,182,1610612753,Orlando Magic,2,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20140411,ORL,WAS,|201167|202699|203090|203473|203506,1,REG,2014,1610612753,,,,,,,
21301176185,,201167,Arron Afflalo,Shot Chart Detail,21301176,185,1610612753,Orlando Magic,2,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20140411,ORL,WAS,|201167|202699|203090|203473|203506,0,REG,2014,1610612753,,,,,,,
21301176194,,2749,Jameer Nelson,Shot Chart Detail,21301176,194,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,167,1,0,20140411,ORL,WAS,|201167|202699|203090|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176202,,203473,Dewayne Dedmon,Shot Chart Detail,21301176,202,1610612753,Orlando Magic,2,6,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20140411,ORL,WAS,|201167|202699|203090|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176207,,2749,Jameer Nelson,Shot Chart Detail,21301176,207,1610612753,Orlando Magic,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20140411,ORL,WAS,|201167|202699|203090|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176214,,201167,Arron Afflalo,Shot Chart Detail,21301176,214,1610612753,Orlando Magic,2,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20140411,ORL,WAS,|201167|202699|203090|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176225,,201167,Arron Afflalo,Shot Chart Detail,21301176,225,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20140411,ORL,WAS,|201167|202699|203090|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176226,,203473,Dewayne Dedmon,Shot Chart Detail,21301176,226,1610612753,Orlando Magic,2,5,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20140411,ORL,WAS,|201167|202699|203090|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176230,,2749,Jameer Nelson,Shot Chart Detail,21301176,230,1610612753,Orlando Magic,2,4,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20140411,ORL,WAS,|201167|202699|203090|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176238,,201167,Arron Afflalo,Shot Chart Detail,21301176,238,1610612753,Orlando Magic,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,66,1,1,20140411,ORL,WAS,|201167|203090|203124|203473|2749,1,REG,2014,1610612753,,,,,,,
21301176241,,203124,Kyle O'Quinn,Shot Chart Detail,21301176,241,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20140411,ORL,WAS,|201167|203090|203124|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176247,,2749,Jameer Nelson,Shot Chart Detail,21301176,247,1610612753,Orlando Magic,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20140411,ORL,WAS,|201167|203090|203124|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176251,,201167,Arron Afflalo,Shot Chart Detail,21301176,251,1610612753,Orlando Magic,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140411,ORL,WAS,|201167|203090|203124|203473|2749,1,REG,2014,1610612753,,,,,,,
21301176262,,2749,Jameer Nelson,Shot Chart Detail,21301176,262,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20140411,ORL,WAS,|201167|203090|203124|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176265,,203090,Maurice Harkless,Shot Chart Detail,21301176,265,1610612753,Orlando Magic,2,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140411,ORL,WAS,|201167|203090|203124|203473|2749,1,REG,2014,1610612753,,,,,,,
21301176273,,203124,Kyle O'Quinn,Shot Chart Detail,21301176,273,1610612753,Orlando Magic,2,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140411,ORL,WAS,|201167|203090|203124|203473|2749,1,REG,2014,1610612753,,,,,,,
21301176275,,203090,Maurice Harkless,Shot Chart Detail,21301176,275,1610612753,Orlando Magic,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20140411,ORL,WAS,|201167|203090|203124|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176278,,203473,Dewayne Dedmon,Shot Chart Detail,21301176,278,1610612753,Orlando Magic,2,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140411,ORL,WAS,|201167|203090|203124|203473|2749,1,REG,2014,1610612753,,,,,,,
21301176307,,203124,Kyle O'Quinn,Shot Chart Detail,21301176,307,1610612753,Orlando Magic,3,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20140411,ORL,WAS,|201167|203090|203124|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176329,,2749,Jameer Nelson,Shot Chart Detail,21301176,329,1610612753,Orlando Magic,3,8,20,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20140411,ORL,WAS,|201167|203090|203124|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176352,,203124,Kyle O'Quinn,Shot Chart Detail,21301176,352,1610612753,Orlando Magic,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20140411,ORL,WAS,|201167|203090|203094|203124|2749,0,REG,2014,1610612753,,,,,,,
21301176354,,201167,Arron Afflalo,Shot Chart Detail,21301176,354,1610612753,Orlando Magic,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20140411,ORL,WAS,|201167|203090|203094|203124|2749,0,REG,2014,1610612753,,,,,,,
21301176357,,2749,Jameer Nelson,Shot Chart Detail,21301176,357,1610612753,Orlando Magic,3,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-7,227,1,1,20140411,ORL,WAS,|201167|203090|203094|203124|2749,0,REG,2014,1610612753,,,,,,,
21301176363,,203124,Kyle O'Quinn,Shot Chart Detail,21301176,363,1610612753,Orlando Magic,3,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20140411,ORL,WAS,|201167|203090|203094|203124|2749,1,REG,2014,1610612753,,,,,,,
21301176368,,2749,Jameer Nelson,Shot Chart Detail,21301176,368,1610612753,Orlando Magic,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140411,ORL,WAS,|201167|203090|203094|203124|2749,0,REG,2014,1610612753,,,,,,,
21301176373,,2749,Jameer Nelson,Shot Chart Detail,21301176,373,1610612753,Orlando Magic,3,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20140411,ORL,WAS,|201167|203090|203094|203124|2749,1,REG,2014,1610612753,,,,,,,
21301176380,,2749,Jameer Nelson,Shot Chart Detail,21301176,380,1610612753,Orlando Magic,3,2,41,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20140411,ORL,WAS,|201167|202699|203090|203094|2749,0,REG,2014,1610612753,,,,,,,
21301176395,,203506,Victor Oladipo,Shot Chart Detail,21301176,395,1610612753,Orlando Magic,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140411,ORL,WAS,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
21301176413,,203117,Doron Lamb,Shot Chart Detail,21301176,413,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20140411,ORL,WAS,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
21301176416,,202734,E'Twaun Moore,Shot Chart Detail,21301176,416,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20140411,ORL,WAS,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
21301176423,,203094,Andrew Nicholson,Shot Chart Detail,21301176,423,1610612753,Orlando Magic,4,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,1,20140411,ORL,WAS,|202699|202734|203094|203117|203506,1,REG,2014,1610612753,,,,,,,
21301176425,,203094,Andrew Nicholson,Shot Chart Detail,21301176,425,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,0,20140411,ORL,WAS,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
21301176441,,202699,Tobias Harris,Shot Chart Detail,21301176,441,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20140411,ORL,WAS,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
21301176462,,203094,Andrew Nicholson,Shot Chart Detail,21301176,462,1610612753,Orlando Magic,4,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20140411,ORL,WAS,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
21301176464,,203094,Andrew Nicholson,Shot Chart Detail,21301176,464,1610612753,Orlando Magic,4,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20140411,ORL,WAS,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
21301176481,,203117,Doron Lamb,Shot Chart Detail,21301176,481,1610612753,Orlando Magic,4,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20140411,ORL,WAS,|201167|202699|203117|203473|2749,1,REG,2014,1610612753,,,,,,,
21301176483,,202699,Tobias Harris,Shot Chart Detail,21301176,483,1610612753,Orlando Magic,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140411,ORL,WAS,|201167|202699|203117|203473|2749,1,REG,2014,1610612753,,,,,,,
21301176491,,201167,Arron Afflalo,Shot Chart Detail,21301176,491,1610612753,Orlando Magic,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20140411,ORL,WAS,|201167|202699|203117|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176501,,2749,Jameer Nelson,Shot Chart Detail,21301176,501,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20140411,ORL,WAS,|201167|202699|203090|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176508,,202699,Tobias Harris,Shot Chart Detail,21301176,508,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20140411,ORL,WAS,|201167|202699|203090|203473|2749,0,REG,2014,1610612753,,,,,,,
21301176518,,203090,Maurice Harkless,Shot Chart Detail,21301176,518,1610612753,Orlando Magic,4,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,132,1,0,20140411,ORL,WAS,|201167|203090|203094|203124|2749,0,REG,2014,1610612753,,,,,,,
21301176527,,2749,Jameer Nelson,Shot Chart Detail,21301176,527,1610612753,Orlando Magic,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,274,1,0,20140411,ORL,WAS,|201167|203090|203094|203124|2749,0,REG,2014,1610612753,,,,,,,
21301176531,,203094,Andrew Nicholson,Shot Chart Detail,21301176,531,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20140411,ORL,WAS,|201167|203090|203094|203124|2749,0,REG,2014,1610612753,,,,,,,
21301176537,,201167,Arron Afflalo,Shot Chart Detail,21301176,537,1610612753,Orlando Magic,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20140411,ORL,WAS,|201167|203090|203094|203124|2749,0,REG,2014,1610612753,,,,,,,
21301176544,,203090,Maurice Harkless,Shot Chart Detail,21301176,544,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20140411,ORL,WAS,|201167|202699|203090|203124|2749,0,REG,2014,1610612753,,,,,,,
213011994,,203506,Victor Oladipo,Shot Chart Detail,21301199,4,1610612753,Orlando Magic,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20140413,BKN,ORL,|201167|203090|203124|203473|203506,0,REG,2014,1610612753,,,,,,,
213011998,,201167,Arron Afflalo,Shot Chart Detail,21301199,8,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,0,20140413,BKN,ORL,|201167|203090|203124|203473|203506,0,REG,2014,1610612753,,,,,,,
2130119911,,203506,Victor Oladipo,Shot Chart Detail,21301199,11,1610612753,Orlando Magic,1,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20140413,BKN,ORL,|201167|203090|203124|203473|203506,0,REG,2014,1610612753,,,,,,,
2130119913,,203090,Maurice Harkless,Shot Chart Detail,21301199,13,1610612753,Orlando Magic,1,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20140413,BKN,ORL,|201167|203090|203124|203473|203506,1,REG,2014,1610612753,,,,,,,
2130119919,,203124,Kyle O'Quinn,Shot Chart Detail,21301199,19,1610612753,Orlando Magic,1,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140413,BKN,ORL,|201167|203090|203124|203473|203506,0,REG,2014,1610612753,,,,,,,
2130119921,,203506,Victor Oladipo,Shot Chart Detail,21301199,21,1610612753,Orlando Magic,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20140413,BKN,ORL,|201167|203090|203124|203473|203506,0,REG,2014,1610612753,,,,,,,
2130119926,,203124,Kyle O'Quinn,Shot Chart Detail,21301199,26,1610612753,Orlando Magic,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140413,BKN,ORL,|201167|203090|203124|203473|203506,1,REG,2014,1610612753,,,,,,,
2130119928,,203124,Kyle O'Quinn,Shot Chart Detail,21301199,28,1610612753,Orlando Magic,1,7,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20140413,BKN,ORL,|201167|203090|203124|203473|203506,0,REG,2014,1610612753,,,,,,,
2130119931,,203090,Maurice Harkless,Shot Chart Detail,21301199,31,1610612753,Orlando Magic,1,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20140413,BKN,ORL,|201167|203090|203124|203473|203506,0,REG,2014,1610612753,,,,,,,
2130119938,,201167,Arron Afflalo,Shot Chart Detail,21301199,38,1610612753,Orlando Magic,1,6,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20140413,BKN,ORL,|201167|203090|203124|203473|203506,0,REG,2014,1610612753,,,,,,,
2130119941,,203506,Victor Oladipo,Shot Chart Detail,21301199,41,1610612753,Orlando Magic,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,69,1,0,20140413,BKN,ORL,|201167|203090|203124|203473|203506,0,REG,2014,1610612753,,,,,,,
2130119947,,203124,Kyle O'Quinn,Shot Chart Detail,21301199,47,1610612753,Orlando Magic,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20140413,BKN,ORL,|201167|202699|203090|203124|203506,0,REG,2014,1610612753,,,,,,,
2130119951,,201167,Arron Afflalo,Shot Chart Detail,21301199,51,1610612753,Orlando Magic,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20140413,BKN,ORL,|201167|202699|203090|203124|203506,0,REG,2014,1610612753,,,,,,,
2130119956,,202699,Tobias Harris,Shot Chart Detail,21301199,56,1610612753,Orlando Magic,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20140413,BKN,ORL,|201167|202699|203090|203124|203506,1,REG,2014,1610612753,,,,,,,
2130119968,,203117,Doron Lamb,Shot Chart Detail,21301199,68,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20140413,BKN,ORL,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
2130119972,,202734,E'Twaun Moore,Shot Chart Detail,21301199,72,1610612753,Orlando Magic,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140413,BKN,ORL,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
2130119974,,202699,Tobias Harris,Shot Chart Detail,21301199,74,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,0,20140413,BKN,ORL,|202699|202734|203094|203117|203506,0,REG,2014,1610612753,,,,,,,
2130119989,,202699,Tobias Harris,Shot Chart Detail,21301199,89,1610612753,Orlando Magic,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20140413,BKN,ORL,|101179|202699|202734|203094|203117,1,REG,2014,1610612753,,,,,,,
2130119994,,203094,Andrew Nicholson,Shot Chart Detail,21301199,94,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20140413,BKN,ORL,|101179|202699|202734|203094|203117,1,REG,2014,1610612753,,,,,,,
2130119997,,202699,Tobias Harris,Shot Chart Detail,21301199,97,1610612753,Orlando Magic,1,0,22,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20140413,BKN,ORL,|101179|202699|202734|203094|203117,1,REG,2014,1610612753,,,,,,,
21301199106,,101179,Ronnie Price,Shot Chart Detail,21301199,106,1610612753,Orlando Magic,2,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20140413,BKN,ORL,|101179|202699|202734|203094|203117,1,REG,2014,1610612753,,,,,,,
21301199116,,202734,E'Twaun Moore,Shot Chart Detail,21301199,116,1610612753,Orlando Magic,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20140413,BKN,ORL,|101179|202699|202734|203094|203117,0,REG,2014,1610612753,,,,,,,
21301199131,,203117,Doron Lamb,Shot Chart Detail,21301199,131,1610612753,Orlando Magic,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20140413,BKN,ORL,|101179|202699|202734|203094|203117,0,REG,2014,1610612753,,,,,,,
21301199133,,203094,Andrew Nicholson,Shot Chart Detail,21301199,133,1610612753,Orlando Magic,2,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20140413,BKN,ORL,|101179|202699|202734|203094|203117,1,REG,2014,1610612753,,,,,,,
21301199149,,202699,Tobias Harris,Shot Chart Detail,21301199,149,1610612753,Orlando Magic,2,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20140413,BKN,ORL,|101179|202699|202734|203094|203117,0,REG,2014,1610612753,,,,,,,
21301199152,,101179,Ronnie Price,Shot Chart Detail,21301199,152,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20140413,BKN,ORL,|101179|202699|202734|203094|203117,0,REG,2014,1610612753,,,,,,,
21301199154,,101179,Ronnie Price,Shot Chart Detail,21301199,154,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20140413,BKN,ORL,|101179|202699|202734|203094|203117,0,REG,2014,1610612753,,,,,,,
21301199161,,203090,Maurice Harkless,Shot Chart Detail,21301199,161,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,198,1,0,20140413,BKN,ORL,|201167|202699|203090|203094|203506,0,REG,2014,1610612753,,,,,,,
21301199167,,203124,Kyle O'Quinn,Shot Chart Detail,21301199,167,1610612753,Orlando Magic,2,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20140413,BKN,ORL,|201167|203090|203094|203124|203506,1,REG,2014,1610612753,,,,,,,
