SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130052018,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,18,1610612742,Dallas Mavericks,1,9,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,1,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
2130052022,,201971,DeJuan Blair,Shot Chart Detail,21300520,22,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
2130052026,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,26,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,60,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
2130052030,,201961,Wayne Ellington,Shot Chart Detail,21300520,30,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
2130052031,,201971,DeJuan Blair,Shot Chart Detail,21300520,31,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
2130052038,,101145,Monta Ellis,Shot Chart Detail,21300520,38,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
2130052043,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,43,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
2130052047,,201961,Wayne Ellington,Shot Chart Detail,21300520,47,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
2130052050,,101145,Monta Ellis,Shot Chart Detail,21300520,50,1610612742,Dallas Mavericks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,1,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
2130052054,,201971,DeJuan Blair,Shot Chart Detail,21300520,54,1610612742,Dallas Mavericks,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
2130052062,,101181,Jose Calderon,Shot Chart Detail,21300520,62,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20140108,SAS,DAL,|101145|101181|1713|201148|201971,0,REG,2014,1610612742,,,,,,,
2130052069,,101145,Monta Ellis,Shot Chart Detail,21300520,69,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20140108,SAS,DAL,|101145|101181|1713|201148|201971,0,REG,2014,1610612742,,,,,,,
2130052072,,1713,Vince Carter,Shot Chart Detail,21300520,72,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,1,20140108,SAS,DAL,|101145|101181|1713|201148|201971,0,REG,2014,1610612742,,,,,,,
2130052074,,101181,Jose Calderon,Shot Chart Detail,21300520,74,1610612742,Dallas Mavericks,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140108,SAS,DAL,|101145|101181|1713|201148|201971,1,REG,2014,1610612742,,,,,,,
2130052082,,101181,Jose Calderon,Shot Chart Detail,21300520,82,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20140108,SAS,DAL,|101145|101181|1713|201148|2223,0,REG,2014,1610612742,,,,,,,
2130052086,,201148,Brandan Wright,Shot Chart Detail,21300520,86,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20140108,SAS,DAL,|101181|1713|201148|203109|2223,0,REG,2014,1610612742,,,,,,,
2130052087,,203109,Jae Crowder,Shot Chart Detail,21300520,87,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20140108,SAS,DAL,|101181|1713|201148|203109|2223,0,REG,2014,1610612742,,,,,,,
2130052092,,101181,Jose Calderon,Shot Chart Detail,21300520,92,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,0,20140108,SAS,DAL,|101181|1713|201148|203109|2223,0,REG,2014,1610612742,,,,,,,
2130052096,,101181,Jose Calderon,Shot Chart Detail,21300520,96,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,0,20140108,SAS,DAL,|101181|1713|201148|203109|2223,0,REG,2014,1610612742,,,,,,,
21300520101,,1713,Vince Carter,Shot Chart Detail,21300520,101,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20140108,SAS,DAL,|101181|1713|201148|203109|2223,0,REG,2014,1610612742,,,,,,,
21300520103,,201148,Brandan Wright,Shot Chart Detail,21300520,103,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20140108,SAS,DAL,|101181|1713|201148|203109|2223,0,REG,2014,1610612742,,,,,,,
21300520117,,101145,Monta Ellis,Shot Chart Detail,21300520,117,1610612742,Dallas Mavericks,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140108,SAS,DAL,|101145|1713|201148|203109|2223,0,REG,2014,1610612742,,,,,,,
21300520126,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,126,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20140108,SAS,DAL,|101145|1713|1717|201148|203109,0,REG,2014,1610612742,,,,,,,
21300520139,,1713,Vince Carter,Shot Chart Detail,21300520,139,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,39,1,0,20140108,SAS,DAL,|1713|1717|201148|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520143,,1713,Vince Carter,Shot Chart Detail,21300520,143,1610612742,Dallas Mavericks,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,1,20140108,SAS,DAL,|1713|1717|201148|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520145,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,145,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20140108,SAS,DAL,|1713|1717|201148|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520151,,1713,Vince Carter,Shot Chart Detail,21300520,151,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20140108,SAS,DAL,|1713|1717|201971|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520159,,201971,DeJuan Blair,Shot Chart Detail,21300520,159,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20140108,SAS,DAL,|101145|1717|201971|203109|203499,1,REG,2014,1610612742,,,,,,,
21300520163,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,163,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,0,20140108,SAS,DAL,|101145|1717|201971|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520167,,203499,Shane Larkin,Shot Chart Detail,21300520,167,1610612742,Dallas Mavericks,2,8,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20140108,SAS,DAL,|101145|1717|201971|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520177,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,177,1610612742,Dallas Mavericks,2,8,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,53,1,1,20140108,SAS,DAL,|101145|1717|203109|203499|2223,0,REG,2014,1610612742,,,,,,,
21300520180,,203499,Shane Larkin,Shot Chart Detail,21300520,180,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20140108,SAS,DAL,|101145|1717|203109|203499|2223,0,REG,2014,1610612742,,,,,,,
21300520186,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,186,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,0,20140108,SAS,DAL,|101145|1717|203109|203499|2223,0,REG,2014,1610612742,,,,,,,
21300520197,,2223,Samuel Dalembert,Shot Chart Detail,21300520,197,1610612742,Dallas Mavericks,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140108,SAS,DAL,|101145|101181|1713|201148|2223,1,REG,2014,1610612742,,,,,,,
21300520199,,101145,Monta Ellis,Shot Chart Detail,21300520,199,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20140108,SAS,DAL,|101145|101181|1713|201148|2223,0,REG,2014,1610612742,,,,,,,
21300520202,,1713,Vince Carter,Shot Chart Detail,21300520,202,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,0,20140108,SAS,DAL,|101145|101181|1713|201148|2223,0,REG,2014,1610612742,,,,,,,
21300520212,,201148,Brandan Wright,Shot Chart Detail,21300520,212,1610612742,Dallas Mavericks,2,4,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20140108,SAS,DAL,|101145|101181|1713|201148|2223,1,REG,2014,1610612742,,,,,,,
21300520216,,101181,Jose Calderon,Shot Chart Detail,21300520,216,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20140108,SAS,DAL,|101145|101181|1713|201148|2223,0,REG,2014,1610612742,,,,,,,
21300520231,,101145,Monta Ellis,Shot Chart Detail,21300520,231,1610612742,Dallas Mavericks,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140108,SAS,DAL,|101145|101181|1713|1717|201971,0,REG,2014,1610612742,,,,,,,
21300520236,,101145,Monta Ellis,Shot Chart Detail,21300520,236,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20140108,SAS,DAL,|101145|101181|1713|1717|201971,0,REG,2014,1610612742,,,,,,,
21300520239,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,239,1610612742,Dallas Mavericks,2,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20140108,SAS,DAL,|101145|101181|1713|1717|201971,1,REG,2014,1610612742,,,,,,,
21300520247,,1713,Vince Carter,Shot Chart Detail,21300520,247,1610612742,Dallas Mavericks,2,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140108,SAS,DAL,|101145|101181|1713|1717|201971,0,REG,2014,1610612742,,,,,,,
21300520249,,101181,Jose Calderon,Shot Chart Detail,21300520,249,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,0,20140108,SAS,DAL,|101145|101181|1713|1717|201971,0,REG,2014,1610612742,,,,,,,
21300520252,,101145,Monta Ellis,Shot Chart Detail,21300520,252,1610612742,Dallas Mavericks,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140108,SAS,DAL,|101145|101181|1713|1717|201971,0,REG,2014,1610612742,,,,,,,
21300520261,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,261,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20140108,SAS,DAL,|101145|101181|1713|1717|201971,0,REG,2014,1610612742,,,,,,,
21300520266,,201971,DeJuan Blair,Shot Chart Detail,21300520,266,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300520270,,101145,Monta Ellis,Shot Chart Detail,21300520,270,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300520273,,101145,Monta Ellis,Shot Chart Detail,21300520,273,1610612742,Dallas Mavericks,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300520275,,101145,Monta Ellis,Shot Chart Detail,21300520,275,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,1,20140108,SAS,DAL,|101145|101181|1717|201961|201971,1,REG,2014,1610612742,,,,,,,
21300520277,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,277,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300520283,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,283,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,0,20140108,SAS,DAL,|101145|101181|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300520286,,101145,Monta Ellis,Shot Chart Detail,21300520,286,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20140108,SAS,DAL,|101145|101181|1717|201971|203109,1,REG,2014,1610612742,,,,,,,
21300520288,,101181,Jose Calderon,Shot Chart Detail,21300520,288,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20140108,SAS,DAL,|101145|101181|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300520290,,101145,Monta Ellis,Shot Chart Detail,21300520,290,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20140108,SAS,DAL,|101145|101181|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300520292,,101181,Jose Calderon,Shot Chart Detail,21300520,292,1610612742,Dallas Mavericks,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,1,20140108,SAS,DAL,|101145|101181|1717|201971|203109,1,REG,2014,1610612742,,,,,,,
21300520296,,101181,Jose Calderon,Shot Chart Detail,21300520,296,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20140108,SAS,DAL,|101145|101181|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300520300,,101145,Monta Ellis,Shot Chart Detail,21300520,300,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,0,20140108,SAS,DAL,|101145|101181|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300520309,,201971,DeJuan Blair,Shot Chart Detail,21300520,309,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20140108,SAS,DAL,|101145|101181|1713|201971|203109,0,REG,2014,1610612742,,,,,,,
21300520327,,203109,Jae Crowder,Shot Chart Detail,21300520,327,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20140108,SAS,DAL,|101145|101181|1713|201148|203109,0,REG,2014,1610612742,,,,,,,
21300520329,,1713,Vince Carter,Shot Chart Detail,21300520,329,1610612742,Dallas Mavericks,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20140108,SAS,DAL,|101145|101181|1713|201148|203109,1,REG,2014,1610612742,,,,,,,
21300520331,,1713,Vince Carter,Shot Chart Detail,21300520,331,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20140108,SAS,DAL,|101145|101181|1713|201148|203109,0,REG,2014,1610612742,,,,,,,
21300520332,,1713,Vince Carter,Shot Chart Detail,21300520,332,1610612742,Dallas Mavericks,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20140108,SAS,DAL,|101145|101181|1713|201148|203109,0,REG,2014,1610612742,,,,,,,
21300520335,,101145,Monta Ellis,Shot Chart Detail,21300520,335,1610612742,Dallas Mavericks,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,175,1,1,20140108,SAS,DAL,|101145|101181|1713|201148|203109,0,REG,2014,1610612742,,,,,,,
21300520346,,201148,Brandan Wright,Shot Chart Detail,21300520,346,1610612742,Dallas Mavericks,3,2,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140108,SAS,DAL,|1713|1717|201148|203109|203499,1,REG,2014,1610612742,,,,,,,
21300520353,,1713,Vince Carter,Shot Chart Detail,21300520,353,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20140108,SAS,DAL,|1713|1717|201148|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520362,,203109,Jae Crowder,Shot Chart Detail,21300520,362,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20140108,SAS,DAL,|1713|1717|201148|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520363,,203499,Shane Larkin,Shot Chart Detail,21300520,363,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20140108,SAS,DAL,|1713|1717|201148|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520371,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,371,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,50,1,0,20140108,SAS,DAL,|1713|1717|201148|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520378,,1713,Vince Carter,Shot Chart Detail,21300520,378,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,249,1,1,20140108,SAS,DAL,|1713|1717|201148|203109|203499,1,REG,2014,1610612742,,,,,,,
21300520386,,101145,Monta Ellis,Shot Chart Detail,21300520,386,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20140108,SAS,DAL,|101145|1717|201148|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520388,,1717,Dirk Nowitzki,Shot Chart Detail,21300520,388,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20140108,SAS,DAL,|101145|1717|201148|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520391,,101145,Monta Ellis,Shot Chart Detail,21300520,391,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,1,20140108,SAS,DAL,|101145|1717|201148|203109|203499,0,REG,2014,1610612742,,,,,,,
21300520402,,1713,Vince Carter,Shot Chart Detail,21300520,402,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20140108,SAS,DAL,|101145|1713|1717|201971|203539,0,REG,2014,1610612742,,,,,,,
21300520411,,201148,Brandan Wright,Shot Chart Detail,21300520,411,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20140108,SAS,DAL,|101145|1713|201148|201971|203539,1,REG,2014,1610612742,,,,,,,
21300520414,,201148,Brandan Wright,Shot Chart Detail,21300520,414,1610612742,Dallas Mavericks,4,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140108,SAS,DAL,|101145|1713|201148|201971|203539,1,REG,2014,1610612742,,,,,,,
21300520417,,203539,Gal Mekel,Shot Chart Detail,21300520,417,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20140108,SAS,DAL,|101145|1713|201148|201971|203539,0,REG,2014,1610612742,,,,,,,
21300520420,,1713,Vince Carter,Shot Chart Detail,21300520,420,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20140108,SAS,DAL,|101145|1713|201148|201971|203539,0,REG,2014,1610612742,,,,,,,
21300520430,,201961,Wayne Ellington,Shot Chart Detail,21300520,430,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20140108,SAS,DAL,|201961|203109|203499|203539|2223,1,REG,2014,1610612742,,,,,,,
21300520434,,203499,Shane Larkin,Shot Chart Detail,21300520,434,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20140108,SAS,DAL,|201961|203109|203499|203539|2223,0,REG,2014,1610612742,,,,,,,
21300520439,,203539,Gal Mekel,Shot Chart Detail,21300520,439,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20140108,SAS,DAL,|201961|203109|203499|203539|2223,0,REG,2014,1610612742,,,,,,,
21300520443,,201961,Wayne Ellington,Shot Chart Detail,21300520,443,1610612742,Dallas Mavericks,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20140108,SAS,DAL,|201961|203109|203499|203539|2223,1,REG,2014,1610612742,,,,,,,
21300520454,,203499,Shane Larkin,Shot Chart Detail,21300520,454,1610612742,Dallas Mavericks,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20140108,SAS,DAL,|203108|203109|203495|203499|203539,1,REG,2014,1610612742,,,,,,,
21300520456,,203499,Shane Larkin,Shot Chart Detail,21300520,456,1610612742,Dallas Mavericks,4,3,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20140108,SAS,DAL,|203108|203109|203495|203499|203539,0,REG,2014,1610612742,,,,,,,
21300520458,,203499,Shane Larkin,Shot Chart Detail,21300520,458,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,86,1,0,20140108,SAS,DAL,|203108|203109|203495|203499|203539,0,REG,2014,1610612742,,,,,,,
21300520465,,203109,Jae Crowder,Shot Chart Detail,21300520,465,1610612742,Dallas Mavericks,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,123,1,1,20140108,SAS,DAL,|203108|203109|203495|203499|203539,1,REG,2014,1610612742,,,,,,,
21300520467,,203109,Jae Crowder,Shot Chart Detail,21300520,467,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20140108,SAS,DAL,|203108|203109|203495|203499|203539,1,REG,2014,1610612742,,,,,,,
