SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
213010663,,201936,Tyreke Evans,Shot Chart Detail,21301066,3,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140326,NOP,LAC,|201627|201880|201936|202329|203076,1,REG,2014,1610612740,,,,,,,
2130106610,,201627,Anthony Morrow,Shot Chart Detail,21301066,10,1610612740,New Orleans Pelicans,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
2130106615,,201880,Greg Stiemsma,Shot Chart Detail,21301066,15,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140326,NOP,LAC,|201627|201880|201936|202329|203076,1,REG,2014,1610612740,,,,,,,
2130106620,,201880,Greg Stiemsma,Shot Chart Detail,21301066,20,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
2130106622,,201880,Greg Stiemsma,Shot Chart Detail,21301066,22,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20140326,NOP,LAC,|201627|201880|201936|202329|203076,1,REG,2014,1610612740,,,,,,,
2130106624,,201880,Greg Stiemsma,Shot Chart Detail,21301066,24,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
2130106625,,201627,Anthony Morrow,Shot Chart Detail,21301066,25,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
2130106628,,203076,Anthony Davis,Shot Chart Detail,21301066,28,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
2130106633,,202329,Al-Farouq Aminu,Shot Chart Detail,21301066,33,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
2130106646,,201936,Tyreke Evans,Shot Chart Detail,21301066,46,1610612740,New Orleans Pelicans,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
2130106648,,201627,Anthony Morrow,Shot Chart Detail,21301066,48,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
2130106649,,202329,Al-Farouq Aminu,Shot Chart Detail,21301066,49,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
2130106660,,201627,Anthony Morrow,Shot Chart Detail,21301066,60,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,1,20140326,NOP,LAC,|201627|201880|201936|202329|203076,1,REG,2014,1610612740,,,,,,,
2130106668,,201936,Tyreke Evans,Shot Chart Detail,21301066,68,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140326,NOP,LAC,|201627|201880|201936|202329|203481,1,REG,2014,1610612740,,,,,,,
2130106671,,201936,Tyreke Evans,Shot Chart Detail,21301066,71,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203481,0,REG,2014,1610612740,,,,,,,
2130106676,,201627,Anthony Morrow,Shot Chart Detail,21301066,76,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20140326,NOP,LAC,|201582|201627|201936|202329|203481,1,REG,2014,1610612740,,,,,,,
2130106683,,202329,Al-Farouq Aminu,Shot Chart Detail,21301066,83,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20140326,NOP,LAC,|201582|201627|201936|202329|203481,0,REG,2014,1610612740,,,,,,,
2130106687,,201627,Anthony Morrow,Shot Chart Detail,21301066,87,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20140326,NOP,LAC,|201582|201627|201936|202329|203481,1,REG,2014,1610612740,,,,,,,
2130106694,,201627,Anthony Morrow,Shot Chart Detail,21301066,94,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20140326,NOP,LAC,|201582|201627|201936|202329|203481,0,REG,2014,1610612740,,,,,,,
2130106698,,201582,Alexis Ajinca,Shot Chart Detail,21301066,98,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20140326,NOP,LAC,|201582|201627|201936|202329|203481,0,REG,2014,1610612740,,,,,,,
21301066110,,203481,Jeff Withey,Shot Chart Detail,21301066,110,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20140326,NOP,LAC,|201582|201627|201936|202337|203481,0,REG,2014,1610612740,,,,,,,
21301066112,,203481,Jeff Withey,Shot Chart Detail,21301066,112,1610612740,New Orleans Pelicans,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,268,1,0,20140326,NOP,LAC,|201582|201627|201936|202337|203481,0,REG,2014,1610612740,,,,,,,
21301066122,,202337,Luke Babbitt,Shot Chart Detail,21301066,122,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20140326,NOP,LAC,|201582|201627|201936|202337|203481,0,REG,2014,1610612740,,,,,,,
21301066132,,201582,Alexis Ajinca,Shot Chart Detail,21301066,132,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140326,NOP,LAC,|201582|201936|202337|203121|203481,1,REG,2014,1610612740,,,,,,,
21301066135,,201936,Tyreke Evans,Shot Chart Detail,21301066,135,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20140326,NOP,LAC,|201582|201936|202337|203121|203481,0,REG,2014,1610612740,,,,,,,
21301066137,,201936,Tyreke Evans,Shot Chart Detail,21301066,137,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20140326,NOP,LAC,|201582|201936|202337|203121|203481,0,REG,2014,1610612740,,,,,,,
21301066142,,203481,Jeff Withey,Shot Chart Detail,21301066,142,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20140326,NOP,LAC,|201582|201936|202337|203121|203481,0,REG,2014,1610612740,,,,,,,
21301066149,,203121,Darius Miller,Shot Chart Detail,21301066,149,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,20140326,NOP,LAC,|201582|201936|202329|202337|203121,0,REG,2014,1610612740,,,,,,,
21301066153,,202329,Al-Farouq Aminu,Shot Chart Detail,21301066,153,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,1,20140326,NOP,LAC,|201582|201936|202329|202337|203121,1,REG,2014,1610612740,,,,,,,
21301066155,,201582,Alexis Ajinca,Shot Chart Detail,21301066,155,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140326,NOP,LAC,|201582|201936|202329|202337|203121,1,REG,2014,1610612740,,,,,,,
21301066163,,202329,Al-Farouq Aminu,Shot Chart Detail,21301066,163,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20140326,NOP,LAC,|201582|201936|202329|202337|203121,0,REG,2014,1610612740,,,,,,,
21301066165,,202337,Luke Babbitt,Shot Chart Detail,21301066,165,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,0,20140326,NOP,LAC,|201582|201936|202329|202337|203121,0,REG,2014,1610612740,,,,,,,
21301066171,,203076,Anthony Davis,Shot Chart Detail,21301066,171,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20140326,NOP,LAC,|201880|201936|202329|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066179,,203121,Darius Miller,Shot Chart Detail,21301066,179,1610612740,New Orleans Pelicans,2,6,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20140326,NOP,LAC,|201627|201880|202329|203076|203121,1,REG,2014,1610612740,,,,,,,
21301066181,,203121,Darius Miller,Shot Chart Detail,21301066,181,1610612740,New Orleans Pelicans,2,6,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20140326,NOP,LAC,|201627|201880|202329|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066196,,201627,Anthony Morrow,Shot Chart Detail,21301066,196,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20140326,NOP,LAC,|201627|201880|202329|203076|203121,1,REG,2014,1610612740,,,,,,,
21301066203,,203076,Anthony Davis,Shot Chart Detail,21301066,203,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20140326,NOP,LAC,|201627|201880|202329|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066207,,201627,Anthony Morrow,Shot Chart Detail,21301066,207,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,1,20140326,NOP,LAC,|201627|201880|202329|203076|203121,1,REG,2014,1610612740,,,,,,,
21301066210,,203076,Anthony Davis,Shot Chart Detail,21301066,210,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20140326,NOP,LAC,|201627|201880|202329|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066212,,203076,Anthony Davis,Shot Chart Detail,21301066,212,1610612740,New Orleans Pelicans,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140326,NOP,LAC,|201627|201880|202329|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066222,,201627,Anthony Morrow,Shot Chart Detail,21301066,222,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20140326,NOP,LAC,|201627|201880|202329|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066226,,201627,Anthony Morrow,Shot Chart Detail,21301066,226,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,103,1,1,20140326,NOP,LAC,|201627|201880|202329|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066239,,201627,Anthony Morrow,Shot Chart Detail,21301066,239,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20140326,NOP,LAC,|201627|201880|201936|203076|203121,1,REG,2014,1610612740,,,,,,,
21301066242,,203076,Anthony Davis,Shot Chart Detail,21301066,242,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140326,NOP,LAC,|201627|201880|201936|203076|203121,1,REG,2014,1610612740,,,,,,,
21301066247,,203121,Darius Miller,Shot Chart Detail,21301066,247,1610612740,New Orleans Pelicans,2,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20140326,NOP,LAC,|201627|201880|201936|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066252,,203076,Anthony Davis,Shot Chart Detail,21301066,252,1610612740,New Orleans Pelicans,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,0,20140326,NOP,LAC,|201627|201880|201936|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066260,,201936,Tyreke Evans,Shot Chart Detail,21301066,260,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20140326,NOP,LAC,|201582|201880|201936|202329|203121,0,REG,2014,1610612740,,,,,,,
21301066277,,203076,Anthony Davis,Shot Chart Detail,21301066,277,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066280,,203076,Anthony Davis,Shot Chart Detail,21301066,280,1610612740,New Orleans Pelicans,3,10,55,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066284,,201627,Anthony Morrow,Shot Chart Detail,21301066,284,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,83,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066289,,201936,Tyreke Evans,Shot Chart Detail,21301066,289,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066301,,201627,Anthony Morrow,Shot Chart Detail,21301066,301,1610612740,New Orleans Pelicans,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066305,,203076,Anthony Davis,Shot Chart Detail,21301066,305,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066307,,201936,Tyreke Evans,Shot Chart Detail,21301066,307,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066312,,203076,Anthony Davis,Shot Chart Detail,21301066,312,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066319,,202329,Al-Farouq Aminu,Shot Chart Detail,21301066,319,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20140326,NOP,LAC,|201627|201880|201936|202329|203076,1,REG,2014,1610612740,,,,,,,
21301066321,,201880,Greg Stiemsma,Shot Chart Detail,21301066,321,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066324,,203076,Anthony Davis,Shot Chart Detail,21301066,324,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,0,20140326,NOP,LAC,|201627|201880|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066335,,201936,Tyreke Evans,Shot Chart Detail,21301066,335,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20140326,NOP,LAC,|201582|201627|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066339,,203076,Anthony Davis,Shot Chart Detail,21301066,339,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140326,NOP,LAC,|201582|201627|201936|202329|203076,1,REG,2014,1610612740,,,,,,,
21301066341,,203076,Anthony Davis,Shot Chart Detail,21301066,341,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20140326,NOP,LAC,|201582|201627|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066342,,201582,Alexis Ajinca,Shot Chart Detail,21301066,342,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20140326,NOP,LAC,|201582|201627|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066351,,202329,Al-Farouq Aminu,Shot Chart Detail,21301066,351,1610612740,New Orleans Pelicans,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20140326,NOP,LAC,|201582|201627|201936|202329|203076,0,REG,2014,1610612740,,,,,,,
21301066363,,201627,Anthony Morrow,Shot Chart Detail,21301066,363,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20140326,NOP,LAC,|201582|201627|201936|202329|203076,1,REG,2014,1610612740,,,,,,,
21301066373,,201582,Alexis Ajinca,Shot Chart Detail,21301066,373,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20140326,NOP,LAC,|201582|201627|202329|203076|203121,1,REG,2014,1610612740,,,,,,,
21301066387,,203076,Anthony Davis,Shot Chart Detail,21301066,387,1610612740,New Orleans Pelicans,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20140326,NOP,LAC,|201582|201627|202329|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066389,,201582,Alexis Ajinca,Shot Chart Detail,21301066,389,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20140326,NOP,LAC,|201582|201627|202329|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066392,,203076,Anthony Davis,Shot Chart Detail,21301066,392,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20140326,NOP,LAC,|201582|201627|202329|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066394,,203076,Anthony Davis,Shot Chart Detail,21301066,394,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20140326,NOP,LAC,|201582|201627|202329|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066399,,203121,Darius Miller,Shot Chart Detail,21301066,399,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,1,20140326,NOP,LAC,|201582|201627|202337|203076|203121,1,REG,2014,1610612740,,,,,,,
21301066437,,203121,Darius Miller,Shot Chart Detail,21301066,437,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20140326,NOP,LAC,|201582|201936|202337|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066439,,203076,Anthony Davis,Shot Chart Detail,21301066,439,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20140326,NOP,LAC,|201582|201936|202337|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066443,,201582,Alexis Ajinca,Shot Chart Detail,21301066,443,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140326,NOP,LAC,|201582|201936|202337|203076|203121,1,REG,2014,1610612740,,,,,,,
21301066445,,201936,Tyreke Evans,Shot Chart Detail,21301066,445,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140326,NOP,LAC,|201582|201936|202337|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066448,,201582,Alexis Ajinca,Shot Chart Detail,21301066,448,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20140326,NOP,LAC,|201582|201936|202337|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066449,,201582,Alexis Ajinca,Shot Chart Detail,21301066,449,1610612740,New Orleans Pelicans,4,8,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140326,NOP,LAC,|201582|201936|202337|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066453,,201936,Tyreke Evans,Shot Chart Detail,21301066,453,1610612740,New Orleans Pelicans,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20140326,NOP,LAC,|201582|201936|202337|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066456,,202337,Luke Babbitt,Shot Chart Detail,21301066,456,1610612740,New Orleans Pelicans,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20140326,NOP,LAC,|201582|201936|202337|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066458,,201582,Alexis Ajinca,Shot Chart Detail,21301066,458,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140326,NOP,LAC,|201582|201936|202337|203076|203121,1,REG,2014,1610612740,,,,,,,
21301066472,,203121,Darius Miller,Shot Chart Detail,21301066,472,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20140326,NOP,LAC,|201582|201936|202337|203076|203121,0,REG,2014,1610612740,,,,,,,
21301066475,,201936,Tyreke Evans,Shot Chart Detail,21301066,475,1610612740,New Orleans Pelicans,4,6,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20140326,NOP,LAC,|201582|201936|202337|203076|203121,0,REG,2014,1610612740,,,,,,,
