SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21301094434,,2449,Luis Scola,Shot Chart Detail,21301094,434,1610612754,Indiana Pacers,4,8,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20140330,CLE,IND,|201588|202331|202362|2449|2561,1,REG,2014,1610612754,,,,,,,
21301094437,,201588,George Hill,Shot Chart Detail,21301094,437,1610612754,Indiana Pacers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20140330,CLE,IND,|201588|202331|202362|2449|2561,0,REG,2014,1610612754,,,,,,,
21301094458,,2449,Luis Scola,Shot Chart Detail,21301094,458,1610612754,Indiana Pacers,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140330,CLE,IND,|201588|202331|202362|2449|2561,1,REG,2014,1610612754,,,,,,,
21301094471,,202331,Paul George,Shot Chart Detail,21301094,471,1610612754,Indiana Pacers,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20140330,CLE,IND,|201588|202331|202362|2449|2561,0,REG,2014,1610612754,,,,,,,
21301094475,,2561,David West,Shot Chart Detail,21301094,475,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,0,20140330,CLE,IND,|201588|202331|202362|2449|2561,0,REG,2014,1610612754,,,,,,,
21301094476,,202362,Lance Stephenson,Shot Chart Detail,21301094,476,1610612754,Indiana Pacers,4,5,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140330,CLE,IND,|201588|202331|202362|2449|2561,0,REG,2014,1610612754,,,,,,,
21301094487,,2449,Luis Scola,Shot Chart Detail,21301094,487,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-17,1,1,20140330,CLE,IND,|201588|202331|202362|2449|2561,1,REG,2014,1610612754,,,,,,,
21301094493,,202331,Paul George,Shot Chart Detail,21301094,493,1610612754,Indiana Pacers,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140330,CLE,IND,|201588|202331|202362|2449|2561,1,REG,2014,1610612754,,,,,,,
21301094513,,203142,Chris Copeland,Shot Chart Detail,21301094,513,1610612754,Indiana Pacers,4,2,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20140330,CLE,IND,|201588|202331|202362|203142|2561,0,REG,2014,1610612754,,,,,,,
21301094517,,202362,Lance Stephenson,Shot Chart Detail,21301094,517,1610612754,Indiana Pacers,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20140330,CLE,IND,|201588|202331|202362|203142|2561,0,REG,2014,1610612754,,,,,,,
21301094528,,202388,Donald Sloan,Shot Chart Detail,21301094,528,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20140330,CLE,IND,|202388|202730|203142|203524|2446,0,REG,2014,1610612754,,,,,,,
21301094534,,2446,Rasual Butler,Shot Chart Detail,21301094,534,1610612754,Indiana Pacers,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20140330,CLE,IND,|202388|202730|203142|203524|2446,0,REG,2014,1610612754,,,,,,,
213011022,,201579,Roy Hibbert,Shot Chart Detail,21301102,2,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130110212,,202362,Lance Stephenson,Shot Chart Detail,21301102,12,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130110216,,201579,Roy Hibbert,Shot Chart Detail,21301102,16,1610612754,Indiana Pacers,1,10,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130110219,,202362,Lance Stephenson,Shot Chart Detail,21301102,19,1610612754,Indiana Pacers,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20140331,IND,SAS,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
2130110221,,2561,David West,Shot Chart Detail,21301102,21,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130110230,,202362,Lance Stephenson,Shot Chart Detail,21301102,30,1610612754,Indiana Pacers,1,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,187,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130110243,,202362,Lance Stephenson,Shot Chart Detail,21301102,43,1610612754,Indiana Pacers,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130110248,,202331,Paul George,Shot Chart Detail,21301102,48,1610612754,Indiana Pacers,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130110252,,201588,George Hill,Shot Chart Detail,21301102,52,1610612754,Indiana Pacers,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20140331,IND,SAS,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
2130110259,,202331,Paul George,Shot Chart Detail,21301102,59,1610612754,Indiana Pacers,1,5,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,1,20140331,IND,SAS,|201579|201588|202323|202331|2561,0,REG,2014,1610612754,,,,,,,
2130110264,,2561,David West,Shot Chart Detail,21301102,64,1610612754,Indiana Pacers,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20140331,IND,SAS,|201579|201588|202323|202331|2561,0,REG,2014,1610612754,,,,,,,
2130110267,,2561,David West,Shot Chart Detail,21301102,67,1610612754,Indiana Pacers,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20140331,IND,SAS,|201579|201588|202323|202331|2561,0,REG,2014,1610612754,,,,,,,
2130110287,,201579,Roy Hibbert,Shot Chart Detail,21301102,87,1610612754,Indiana Pacers,1,3,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20140331,IND,SAS,|201579|201588|202323|202331|2561,1,REG,2014,1610612754,,,,,,,
2130110291,,202323,Evan Turner,Shot Chart Detail,21301102,91,1610612754,Indiana Pacers,1,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20140331,IND,SAS,|201579|201588|202323|202331|2561,0,REG,2014,1610612754,,,,,,,
2130110294,,2561,David West,Shot Chart Detail,21301102,94,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20140331,IND,SAS,|201579|201588|202323|202331|2561,0,REG,2014,1610612754,,,,,,,
2130110298,,202323,Evan Turner,Shot Chart Detail,21301102,98,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20140331,IND,SAS,|201579|201588|202323|202331|2561,0,REG,2014,1610612754,,,,,,,
21301102119,,202388,Donald Sloan,Shot Chart Detail,21301102,119,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20140331,IND,SAS,|101133|202323|202388|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102131,,2449,Luis Scola,Shot Chart Detail,21301102,131,1610612754,Indiana Pacers,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20140331,IND,SAS,|101133|202362|202388|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102137,,2449,Luis Scola,Shot Chart Detail,21301102,137,1610612754,Indiana Pacers,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,1,20140331,IND,SAS,|101133|202362|202388|2446|2449,1,REG,2014,1610612754,,,,,,,
21301102139,,202362,Lance Stephenson,Shot Chart Detail,21301102,139,1610612754,Indiana Pacers,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20140331,IND,SAS,|101133|202362|202388|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102142,,2449,Luis Scola,Shot Chart Detail,21301102,142,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20140331,IND,SAS,|101133|202362|202388|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102145,,202388,Donald Sloan,Shot Chart Detail,21301102,145,1610612754,Indiana Pacers,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20140331,IND,SAS,|101133|202362|202388|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102152,,2449,Luis Scola,Shot Chart Detail,21301102,152,1610612754,Indiana Pacers,2,7,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20140331,IND,SAS,|101133|201588|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102154,,201588,George Hill,Shot Chart Detail,21301102,154,1610612754,Indiana Pacers,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20140331,IND,SAS,|101133|201588|202362|2446|2449,1,REG,2014,1610612754,,,,,,,
21301102161,,2449,Luis Scola,Shot Chart Detail,21301102,161,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,0,20140331,IND,SAS,|101133|201588|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102169,,202362,Lance Stephenson,Shot Chart Detail,21301102,169,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,0,20140331,IND,SAS,|201579|201588|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102173,,202362,Lance Stephenson,Shot Chart Detail,21301102,173,1610612754,Indiana Pacers,2,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140331,IND,SAS,|201579|201588|202362|2446|2449,1,REG,2014,1610612754,,,,,,,
21301102175,,201579,Roy Hibbert,Shot Chart Detail,21301102,175,1610612754,Indiana Pacers,2,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20140331,IND,SAS,|201579|201588|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102178,,202362,Lance Stephenson,Shot Chart Detail,21301102,178,1610612754,Indiana Pacers,2,5,5,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20140331,IND,SAS,|201579|201588|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102183,,202362,Lance Stephenson,Shot Chart Detail,21301102,183,1610612754,Indiana Pacers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20140331,IND,SAS,|201579|201588|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102186,,201588,George Hill,Shot Chart Detail,21301102,186,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,213,1,1,20140331,IND,SAS,|201579|201588|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102188,,201579,Roy Hibbert,Shot Chart Detail,21301102,188,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20140331,IND,SAS,|201579|201588|202362|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102199,,2561,David West,Shot Chart Detail,21301102,199,1610612754,Indiana Pacers,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140331,IND,SAS,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21301102201,,201579,Roy Hibbert,Shot Chart Detail,21301102,201,1610612754,Indiana Pacers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102227,,202331,Paul George,Shot Chart Detail,21301102,227,1610612754,Indiana Pacers,2,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,1,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102241,,202331,Paul George,Shot Chart Detail,21301102,241,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,160,446,1,0,20140331,IND,SAS,|101133|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102250,,202331,Paul George,Shot Chart Detail,21301102,250,1610612754,Indiana Pacers,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20140331,IND,SAS,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21301102254,,202362,Lance Stephenson,Shot Chart Detail,21301102,254,1610612754,Indiana Pacers,3,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20140331,IND,SAS,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21301102256,,201579,Roy Hibbert,Shot Chart Detail,21301102,256,1610612754,Indiana Pacers,3,9,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102263,,2561,David West,Shot Chart Detail,21301102,263,1610612754,Indiana Pacers,3,8,59,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20140331,IND,SAS,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21301102271,,202362,Lance Stephenson,Shot Chart Detail,21301102,271,1610612754,Indiana Pacers,3,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,19,1,1,20140331,IND,SAS,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21301102285,,201588,George Hill,Shot Chart Detail,21301102,285,1610612754,Indiana Pacers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102287,,202331,Paul George,Shot Chart Detail,21301102,287,1610612754,Indiana Pacers,3,6,34,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,1,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102300,,201588,George Hill,Shot Chart Detail,21301102,300,1610612754,Indiana Pacers,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102302,,201579,Roy Hibbert,Shot Chart Detail,21301102,302,1610612754,Indiana Pacers,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102308,,202362,Lance Stephenson,Shot Chart Detail,21301102,308,1610612754,Indiana Pacers,3,4,48,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102327,,202331,Paul George,Shot Chart Detail,21301102,327,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20140331,IND,SAS,|201579|202331|202388|2446|2561,0,REG,2014,1610612754,,,,,,,
21301102329,,201579,Roy Hibbert,Shot Chart Detail,21301102,329,1610612754,Indiana Pacers,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20140331,IND,SAS,|201579|202331|202388|2446|2561,0,REG,2014,1610612754,,,,,,,
21301102338,,201579,Roy Hibbert,Shot Chart Detail,21301102,338,1610612754,Indiana Pacers,3,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20140331,IND,SAS,|201579|202331|202388|2446|2561,0,REG,2014,1610612754,,,,,,,
21301102342,,201579,Roy Hibbert,Shot Chart Detail,21301102,342,1610612754,Indiana Pacers,3,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20140331,IND,SAS,|201579|202331|202388|2446|2561,0,REG,2014,1610612754,,,,,,,
21301102345,,202388,Donald Sloan,Shot Chart Detail,21301102,345,1610612754,Indiana Pacers,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140331,IND,SAS,|201579|202331|202388|2446|2561,0,REG,2014,1610612754,,,,,,,
21301102350,,201579,Roy Hibbert,Shot Chart Detail,21301102,350,1610612754,Indiana Pacers,3,1,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20140331,IND,SAS,|201579|202331|202388|2446|2561,1,REG,2014,1610612754,,,,,,,
21301102371,,2446,Rasual Butler,Shot Chart Detail,21301102,371,1610612754,Indiana Pacers,4,11,18,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,53,1,1,20140331,IND,SAS,|101133|201588|202331|2446|2449,1,REG,2014,1610612754,,,,,,,
21301102374,,202331,Paul George,Shot Chart Detail,21301102,374,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,0,20140331,IND,SAS,|101133|201588|202331|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102377,,201588,George Hill,Shot Chart Detail,21301102,377,1610612754,Indiana Pacers,4,10,20,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20140331,IND,SAS,|101133|201588|202331|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102380,,202331,Paul George,Shot Chart Detail,21301102,380,1610612754,Indiana Pacers,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20140331,IND,SAS,|101133|201588|202331|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102392,,2446,Rasual Butler,Shot Chart Detail,21301102,392,1610612754,Indiana Pacers,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20140331,IND,SAS,|101133|201588|202331|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102400,,2449,Luis Scola,Shot Chart Detail,21301102,400,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20140331,IND,SAS,|101133|201588|202331|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102401,,101133,Ian Mahinmi,Shot Chart Detail,21301102,401,1610612754,Indiana Pacers,4,9,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140331,IND,SAS,|101133|201588|202331|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102404,,2446,Rasual Butler,Shot Chart Detail,21301102,404,1610612754,Indiana Pacers,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,1,20140331,IND,SAS,|101133|201588|202331|2446|2449,1,REG,2014,1610612754,,,,,,,
21301102406,,202331,Paul George,Shot Chart Detail,21301102,406,1610612754,Indiana Pacers,4,7,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20140331,IND,SAS,|101133|201588|202331|2446|2449,0,REG,2014,1610612754,,,,,,,
21301102421,,202362,Lance Stephenson,Shot Chart Detail,21301102,421,1610612754,Indiana Pacers,4,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102424,,201579,Roy Hibbert,Shot Chart Detail,21301102,424,1610612754,Indiana Pacers,4,5,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102429,,202331,Paul George,Shot Chart Detail,21301102,429,1610612754,Indiana Pacers,4,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20140331,IND,SAS,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21301102443,,202331,Paul George,Shot Chart Detail,21301102,443,1610612754,Indiana Pacers,4,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20140331,IND,SAS,|201579|201588|202331|2446|2561,0,REG,2014,1610612754,,,,,,,
21301102464,,202388,Donald Sloan,Shot Chart Detail,21301102,464,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20140331,IND,SAS,|202388|202730|203142|203524|2446,0,REG,2014,1610612754,,,,,,,
21301102478,,202388,Donald Sloan,Shot Chart Detail,21301102,478,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,0,20140331,IND,SAS,|202388|202730|203142|203524|2446,0,REG,2014,1610612754,,,,,,,
21301102502,,202388,Donald Sloan,Shot Chart Detail,21301102,502,1610612754,Indiana Pacers,4,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20140331,IND,SAS,|202388|202730|203142|203524|2446,0,REG,2014,1610612754,,,,,,,
213011145,,2561,David West,Shot Chart Detail,21301114,5,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20140402,IND,DET,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
2130111413,,2561,David West,Shot Chart Detail,21301114,13,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,75,1,0,20140402,IND,DET,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130111416,,201588,George Hill,Shot Chart Detail,21301114,16,1610612754,Indiana Pacers,1,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20140402,IND,DET,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130111420,,201588,George Hill,Shot Chart Detail,21301114,20,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20140402,IND,DET,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130111423,,2561,David West,Shot Chart Detail,21301114,23,1610612754,Indiana Pacers,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20140402,IND,DET,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
