SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300995279,,203079,Dion Waiters,Shot Chart Detail,21300995,279,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20140316,LAC,CLE,|101127|201150|202684|203079|2736,0,REG,2014,1610612739,,,,,,,
21300995285,,202684,Tristan Thompson,Shot Chart Detail,21300995,285,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20140316,LAC,CLE,|101127|201150|202684|203079|2736,0,REG,2014,1610612739,,,,,,,
21300995294,,202684,Tristan Thompson,Shot Chart Detail,21300995,294,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20140316,LAC,CLE,|101127|201150|202684|203079|2736,0,REG,2014,1610612739,,,,,,,
21300995299,,201150,Spencer Hawes,Shot Chart Detail,21300995,299,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20140316,LAC,CLE,|101127|201150|202684|203079|2736,0,REG,2014,1610612739,,,,,,,
21300995302,,2736,Luol Deng,Shot Chart Detail,21300995,302,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,47,1,1,20140316,LAC,CLE,|101127|201150|202684|203079|2736,0,REG,2014,1610612739,,,,,,,
21300995309,,203092,Tyler Zeller,Shot Chart Detail,21300995,309,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,1,20140316,LAC,CLE,|202087|203092|203521|2736|2760,1,REG,2014,1610612739,,,,,,,
21300995315,,2736,Luol Deng,Shot Chart Detail,21300995,315,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20140316,LAC,CLE,|202087|203092|203521|2736|2760,0,REG,2014,1610612739,,,,,,,
21300995319,,203521,Matthew Dellavedova,Shot Chart Detail,21300995,319,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20140316,LAC,CLE,|202087|203092|203521|2736|2760,0,REG,2014,1610612739,,,,,,,
21300995321,,203521,Matthew Dellavedova,Shot Chart Detail,21300995,321,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140316,LAC,CLE,|202087|203092|203521|2736|2760,0,REG,2014,1610612739,,,,,,,
21300995330,,203521,Matthew Dellavedova,Shot Chart Detail,21300995,330,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20140316,LAC,CLE,|202087|203092|203521|2736|2760,0,REG,2014,1610612739,,,,,,,
21300995332,,203092,Tyler Zeller,Shot Chart Detail,21300995,332,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,0,20140316,LAC,CLE,|202087|203092|203521|2736|2760,0,REG,2014,1610612739,,,,,,,
21300995343,,2736,Luol Deng,Shot Chart Detail,21300995,343,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,1,20140316,LAC,CLE,|202087|203092|203521|2736|2760,1,REG,2014,1610612739,,,,,,,
21300995349,,2736,Luol Deng,Shot Chart Detail,21300995,349,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20140316,LAC,CLE,|202087|203092|203521|2736|2760,0,REG,2014,1610612739,,,,,,,
21300995352,,2760,Anderson Varejao,Shot Chart Detail,21300995,352,1610612739,Cleveland Cavaliers,3,3,49,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20140316,LAC,CLE,|202087|203092|203521|2736|2760,0,REG,2014,1610612739,,,,,,,
21300995357,,2736,Luol Deng,Shot Chart Detail,21300995,357,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140316,LAC,CLE,|202087|203092|203521|2736|2760,1,REG,2014,1610612739,,,,,,,
21300995360,,202087,Alonzo Gee,Shot Chart Detail,21300995,360,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140316,LAC,CLE,|202087|203092|203521|2736|2760,0,REG,2014,1610612739,,,,,,,
21300995364,,2736,Luol Deng,Shot Chart Detail,21300995,364,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,0,20140316,LAC,CLE,|202087|203092|203521|2736|2760,0,REG,2014,1610612739,,,,,,,
21300995371,,201150,Spencer Hawes,Shot Chart Detail,21300995,371,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20140316,LAC,CLE,|201150|202087|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995372,,203092,Tyler Zeller,Shot Chart Detail,21300995,372,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140316,LAC,CLE,|201150|202087|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995377,,203079,Dion Waiters,Shot Chart Detail,21300995,377,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20140316,LAC,CLE,|201150|202087|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995378,,203092,Tyler Zeller,Shot Chart Detail,21300995,378,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20140316,LAC,CLE,|201150|202087|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995406,,203521,Matthew Dellavedova,Shot Chart Detail,21300995,406,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20140316,LAC,CLE,|101127|201150|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995411,,201150,Spencer Hawes,Shot Chart Detail,21300995,411,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,1,20140316,LAC,CLE,|101127|201150|203079|203092|203521,1,REG,2014,1610612739,,,,,,,
21300995414,,101127,Jarrett Jack,Shot Chart Detail,21300995,414,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20140316,LAC,CLE,|101127|201150|203079|203092|203521,1,REG,2014,1610612739,,,,,,,
21300995417,,101127,Jarrett Jack,Shot Chart Detail,21300995,417,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20140316,LAC,CLE,|101127|201150|203079|203092|203521,1,REG,2014,1610612739,,,,,,,
21300995423,,101127,Jarrett Jack,Shot Chart Detail,21300995,423,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20140316,LAC,CLE,|101127|201150|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995429,,101127,Jarrett Jack,Shot Chart Detail,21300995,429,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,0,20140316,LAC,CLE,|101127|201150|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995432,,203521,Matthew Dellavedova,Shot Chart Detail,21300995,432,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,9,1,0,20140316,LAC,CLE,|101127|201150|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995436,,203079,Dion Waiters,Shot Chart Detail,21300995,436,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,0,20140316,LAC,CLE,|101127|201150|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995441,,101127,Jarrett Jack,Shot Chart Detail,21300995,441,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20140316,LAC,CLE,|101127|201150|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995443,,203092,Tyler Zeller,Shot Chart Detail,21300995,443,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20140316,LAC,CLE,|101127|201150|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995447,,203079,Dion Waiters,Shot Chart Detail,21300995,447,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20140316,LAC,CLE,|101127|201150|203079|203092|203521,0,REG,2014,1610612739,,,,,,,
21300995456,,201150,Spencer Hawes,Shot Chart Detail,21300995,456,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20140316,LAC,CLE,|101127|201150|202684|203079|2736,0,REG,2014,1610612739,,,,,,,
21300995467,,203079,Dion Waiters,Shot Chart Detail,21300995,467,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20140316,LAC,CLE,|101127|201150|202684|203079|2736,1,REG,2014,1610612739,,,,,,,
21300995477,,2736,Luol Deng,Shot Chart Detail,21300995,477,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20140316,LAC,CLE,|101127|201150|202684|203079|2736,1,REG,2014,1610612739,,,,,,,
21300995480,,2736,Luol Deng,Shot Chart Detail,21300995,480,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20140316,LAC,CLE,|101127|201150|202684|203079|2736,0,REG,2014,1610612739,,,,,,,
21300995483,,201150,Spencer Hawes,Shot Chart Detail,21300995,483,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20140316,LAC,CLE,|101127|201150|202684|203079|2736,1,REG,2014,1610612739,,,,,,,
21300995496,,203079,Dion Waiters,Shot Chart Detail,21300995,496,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20140316,LAC,CLE,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
21300995513,,202087,Alonzo Gee,Shot Chart Detail,21300995,513,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20140316,LAC,CLE,|101127|202087|202197|203079|203092,0,REG,2014,1610612739,,,,,,,
21300995529,,202087,Alonzo Gee,Shot Chart Detail,21300995,529,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20140316,LAC,CLE,|101127|202087|202197|203079|203092,0,REG,2014,1610612739,,,,,,,
21300995530,,202197,Shane Edwards,Shot Chart Detail,21300995,530,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140316,LAC,CLE,|101127|202087|202197|203079|203092,0,REG,2014,1610612739,,,,,,,
213010037,,203079,Dion Waiters,Shot Chart Detail,21301003,7,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
2130100311,,203079,Dion Waiters,Shot Chart Detail,21301003,11,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,280,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,1,REG,2014,1610612739,,,,,,,
2130100314,,203079,Dion Waiters,Shot Chart Detail,21301003,14,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
2130100319,,201150,Spencer Hawes,Shot Chart Detail,21301003,19,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
2130100320,,202087,Alonzo Gee,Shot Chart Detail,21301003,20,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
2130100323,,202684,Tristan Thompson,Shot Chart Detail,21301003,23,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
2130100329,,203079,Dion Waiters,Shot Chart Detail,21301003,29,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
2130100345,,202087,Alonzo Gee,Shot Chart Detail,21301003,45,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,1,REG,2014,1610612739,,,,,,,
2130100351,,202684,Tristan Thompson,Shot Chart Detail,21301003,51,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
2130100353,,202087,Alonzo Gee,Shot Chart Detail,21301003,53,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
2130100358,,203079,Dion Waiters,Shot Chart Detail,21301003,58,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
2130100361,,201150,Spencer Hawes,Shot Chart Detail,21301003,61,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,1,REG,2014,1610612739,,,,,,,
2130100370,,201150,Spencer Hawes,Shot Chart Detail,21301003,70,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,67,1,1,20140318,CLE,MIA,|101127|201150|202087|203521|2760,0,REG,2014,1610612739,,,,,,,
2130100372,,101127,Jarrett Jack,Shot Chart Detail,21301003,72,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,20140318,CLE,MIA,|101127|201150|202087|203521|2760,1,REG,2014,1610612739,,,,,,,
2130100377,,2760,Anderson Varejao,Shot Chart Detail,21301003,77,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140318,CLE,MIA,|101127|201150|202087|203521|2760,1,REG,2014,1610612739,,,,,,,
2130100379,,202087,Alonzo Gee,Shot Chart Detail,21301003,79,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20140318,CLE,MIA,|101127|201150|202087|203521|2760,1,REG,2014,1610612739,,,,,,,
2130100382,,202087,Alonzo Gee,Shot Chart Detail,21301003,82,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20140318,CLE,MIA,|101127|201150|202087|203521|2760,0,REG,2014,1610612739,,,,,,,
2130100386,,101127,Jarrett Jack,Shot Chart Detail,21301003,86,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,179,1,0,20140318,CLE,MIA,|101127|201150|202087|203521|2760,0,REG,2014,1610612739,,,,,,,
2130100390,,101127,Jarrett Jack,Shot Chart Detail,21301003,90,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20140318,CLE,MIA,|101127|201150|202087|203521|2760,1,REG,2014,1610612739,,,,,,,
21301003108,,203079,Dion Waiters,Shot Chart Detail,21301003,108,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,134,1,0,20140318,CLE,MIA,|101139|203079|203092|203521|2760,0,REG,2014,1610612739,,,,,,,
21301003112,,203521,Matthew Dellavedova,Shot Chart Detail,21301003,112,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,99,523,1,0,20140318,CLE,MIA,|101139|203079|203092|203521|2760,0,REG,2014,1610612739,,,,,,,
21301003117,,2760,Anderson Varejao,Shot Chart Detail,21301003,117,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140318,CLE,MIA,|101139|203079|203092|203521|2760,1,REG,2014,1610612739,,,,,,,
21301003124,,203521,Matthew Dellavedova,Shot Chart Detail,21301003,124,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,1,20140318,CLE,MIA,|202087|203079|203092|203521|2760,1,REG,2014,1610612739,,,,,,,
21301003126,,203092,Tyler Zeller,Shot Chart Detail,21301003,126,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140318,CLE,MIA,|202087|203079|203092|203521|2760,1,REG,2014,1610612739,,,,,,,
21301003128,,203079,Dion Waiters,Shot Chart Detail,21301003,128,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20140318,CLE,MIA,|202087|203079|203092|203521|2760,0,REG,2014,1610612739,,,,,,,
21301003132,,2760,Anderson Varejao,Shot Chart Detail,21301003,132,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140318,CLE,MIA,|202087|203079|203092|203521|2760,0,REG,2014,1610612739,,,,,,,
21301003156,,2760,Anderson Varejao,Shot Chart Detail,21301003,156,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20140318,CLE,MIA,|101127|203079|203092|203521|2760,1,REG,2014,1610612739,,,,,,,
21301003158,,203521,Matthew Dellavedova,Shot Chart Detail,21301003,158,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140318,CLE,MIA,|101127|203079|203092|203521|2760,1,REG,2014,1610612739,,,,,,,
21301003168,,101127,Jarrett Jack,Shot Chart Detail,21301003,168,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,200,1,1,20140318,CLE,MIA,|101127|203079|203092|203521|2760,1,REG,2014,1610612739,,,,,,,
21301003175,,201150,Spencer Hawes,Shot Chart Detail,21301003,175,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20140318,CLE,MIA,|101127|201150|203079|203092|203521,1,REG,2014,1610612739,,,,,,,
21301003183,,203079,Dion Waiters,Shot Chart Detail,21301003,183,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20140318,CLE,MIA,|101127|201150|202684|203079|203521,0,REG,2014,1610612739,,,,,,,
21301003191,,101127,Jarrett Jack,Shot Chart Detail,21301003,191,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,1,20140318,CLE,MIA,|101127|201150|202684|203079|203521,0,REG,2014,1610612739,,,,,,,
21301003217,,201150,Spencer Hawes,Shot Chart Detail,21301003,217,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20140318,CLE,MIA,|101127|201150|202684|203079|203521,0,REG,2014,1610612739,,,,,,,
21301003233,,101127,Jarrett Jack,Shot Chart Detail,21301003,233,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,1,REG,2014,1610612739,,,,,,,
21301003245,,203079,Dion Waiters,Shot Chart Detail,21301003,245,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
21301003248,,101127,Jarrett Jack,Shot Chart Detail,21301003,248,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
21301003253,,201150,Spencer Hawes,Shot Chart Detail,21301003,253,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-21,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,1,REG,2014,1610612739,,,,,,,
21301003256,,202684,Tristan Thompson,Shot Chart Detail,21301003,256,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,1,REG,2014,1610612739,,,,,,,
21301003260,,202087,Alonzo Gee,Shot Chart Detail,21301003,260,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,1,REG,2014,1610612739,,,,,,,
21301003269,,202684,Tristan Thompson,Shot Chart Detail,21301003,269,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,1,REG,2014,1610612739,,,,,,,
21301003278,,201150,Spencer Hawes,Shot Chart Detail,21301003,278,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
21301003297,,202087,Alonzo Gee,Shot Chart Detail,21301003,297,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
21301003300,,202087,Alonzo Gee,Shot Chart Detail,21301003,300,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20140318,CLE,MIA,|101127|201150|202087|202684|203079,0,REG,2014,1610612739,,,,,,,
