SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41300176238,,203081,Damian Lillard,Shot Chart Detail,41300176,238,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176241,,202083,Wesley Matthews,Shot Chart Detail,41300176,241,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176255,,202083,Wesley Matthews,Shot Chart Detail,41300176,255,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20140502,POR,HOU,|200746|201577|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176258,,202083,Wesley Matthews,Shot Chart Detail,41300176,258,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20140502,POR,HOU,|200746|201577|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176261,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,261,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20140502,POR,HOU,|200746|201577|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176275,,2590,Mo Williams,Shot Chart Detail,41300176,275,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20140502,POR,HOU,|200746|201587|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176282,,202083,Wesley Matthews,Shot Chart Detail,41300176,282,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176285,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,285,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176287,,201577,Robin Lopez,Shot Chart Detail,41300176,287,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176300,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,300,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176302,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,302,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176307,,203081,Damian Lillard,Shot Chart Detail,41300176,307,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
41300176309,,201577,Robin Lopez,Shot Chart Detail,41300176,309,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
41300176321,,201577,Robin Lopez,Shot Chart Detail,41300176,321,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
41300176323,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,323,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
41300176328,,203081,Damian Lillard,Shot Chart Detail,41300176,328,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176330,,201587,Nicolas Batum,Shot Chart Detail,41300176,330,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176331,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,331,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176345,,203081,Damian Lillard,Shot Chart Detail,41300176,345,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,20140502,POR,HOU,|200746|202083|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176352,,203081,Damian Lillard,Shot Chart Detail,41300176,352,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20140502,POR,HOU,|200746|202083|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176356,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,356,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,0,20140502,POR,HOU,|200746|202083|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176372,,203081,Damian Lillard,Shot Chart Detail,41300176,372,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20140502,POR,HOU,|200746|201587|203080|203081|2590,1,PS,2014,1610612757,,,,,,,
41300176376,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,376,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20140502,POR,HOU,|200746|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176378,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,378,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140502,POR,HOU,|200746|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176380,,201587,Nicolas Batum,Shot Chart Detail,41300176,380,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20140502,POR,HOU,|200746|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176384,,203081,Damian Lillard,Shot Chart Detail,41300176,384,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20140502,POR,HOU,|200746|201587|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176399,,2590,Mo Williams,Shot Chart Detail,41300176,399,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,201,1,0,20140502,POR,HOU,|201577|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176406,,201587,Nicolas Batum,Shot Chart Detail,41300176,406,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20140502,POR,HOU,|201577|201587|203080|203081|2590,1,PS,2014,1610612757,,,,,,,
41300176408,,201587,Nicolas Batum,Shot Chart Detail,41300176,408,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20140502,POR,HOU,|201577|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176410,,203080,Thomas Robinson,Shot Chart Detail,41300176,410,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20140502,POR,HOU,|201577|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176414,,203080,Thomas Robinson,Shot Chart Detail,41300176,414,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140502,POR,HOU,|201577|201587|203080|203081|2590,1,PS,2014,1610612757,,,,,,,
41300176420,,203080,Thomas Robinson,Shot Chart Detail,41300176,420,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20140502,POR,HOU,|201577|201587|202083|203080|203081,0,PS,2014,1610612757,,,,,,,
41300176423,,202083,Wesley Matthews,Shot Chart Detail,41300176,423,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20140502,POR,HOU,|201577|201587|202083|203080|203081,0,PS,2014,1610612757,,,,,,,
41300176429,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,429,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176433,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,433,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176434,,201577,Robin Lopez,Shot Chart Detail,41300176,434,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176438,,201577,Robin Lopez,Shot Chart Detail,41300176,438,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176440,,201577,Robin Lopez,Shot Chart Detail,41300176,440,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176443,,201577,Robin Lopez,Shot Chart Detail,41300176,443,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176460,,202083,Wesley Matthews,Shot Chart Detail,41300176,460,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176463,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,463,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176470,,203081,Damian Lillard,Shot Chart Detail,41300176,470,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176487,,203081,Damian Lillard,Shot Chart Detail,41300176,487,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176488,,201577,Robin Lopez,Shot Chart Detail,41300176,488,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176497,,202083,Wesley Matthews,Shot Chart Detail,41300176,497,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176507,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,507,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176515,,201587,Nicolas Batum,Shot Chart Detail,41300176,515,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,20140502,POR,HOU,|200746|201587|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176538,,203081,Damian Lillard,Shot Chart Detail,41300176,538,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20140502,POR,HOU,|200746|201587|202083|203081|2590,1,PS,2014,1610612757,,,,,,,
413002214,,203081,Damian Lillard,Shot Chart Detail,41300221,4,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
413002216,,201587,Nicolas Batum,Shot Chart Detail,41300221,6,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022114,,201577,Robin Lopez,Shot Chart Detail,41300221,14,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022121,,200746,LaMarcus Aldridge,Shot Chart Detail,41300221,21,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022125,,202083,Wesley Matthews,Shot Chart Detail,41300221,25,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022129,,203081,Damian Lillard,Shot Chart Detail,41300221,29,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022135,,200746,LaMarcus Aldridge,Shot Chart Detail,41300221,35,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022137,,203081,Damian Lillard,Shot Chart Detail,41300221,37,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,0,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022139,,203081,Damian Lillard,Shot Chart Detail,41300221,39,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022142,,203081,Damian Lillard,Shot Chart Detail,41300221,42,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022147,,200746,LaMarcus Aldridge,Shot Chart Detail,41300221,47,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022160,,201577,Robin Lopez,Shot Chart Detail,41300221,60,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022163,,200746,LaMarcus Aldridge,Shot Chart Detail,41300221,63,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,0,20140506,SAS,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130022170,,2590,Mo Williams,Shot Chart Detail,41300221,70,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20140506,SAS,POR,|200746|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
4130022178,,2590,Mo Williams,Shot Chart Detail,41300221,78,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,15,1,0,20140506,SAS,POR,|200746|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
4130022182,,201587,Nicolas Batum,Shot Chart Detail,41300221,82,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20140506,SAS,POR,|200746|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
4130022191,,2590,Mo Williams,Shot Chart Detail,41300221,91,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20140506,SAS,POR,|200746|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
4130022196,,200746,LaMarcus Aldridge,Shot Chart Detail,41300221,96,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20140506,SAS,POR,|200746|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300221105,,2590,Mo Williams,Shot Chart Detail,41300221,105,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20140506,SAS,POR,|200746|201587|202083|2590|2748,0,PS,2014,1610612757,,,,,,,
41300221106,,2590,Mo Williams,Shot Chart Detail,41300221,106,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20140506,SAS,POR,|200746|201587|202083|2590|2748,0,PS,2014,1610612757,,,,,,,
41300221117,,201587,Nicolas Batum,Shot Chart Detail,41300221,117,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20140506,SAS,POR,|201577|201587|202083|2590|2748,0,PS,2014,1610612757,,,,,,,
41300221121,,202083,Wesley Matthews,Shot Chart Detail,41300221,121,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20140506,SAS,POR,|201577|201587|202083|2590|2748,0,PS,2014,1610612757,,,,,,,
41300221132,,2590,Mo Williams,Shot Chart Detail,41300221,132,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140506,SAS,POR,|201577|201587|202083|2590|2748,0,PS,2014,1610612757,,,,,,,
41300221136,,2590,Mo Williams,Shot Chart Detail,41300221,136,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,20140506,SAS,POR,|201577|201587|202083|2590|2748,0,PS,2014,1610612757,,,,,,,
41300221138,,201577,Robin Lopez,Shot Chart Detail,41300221,138,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140506,SAS,POR,|201577|201587|202083|2590|2748,1,PS,2014,1610612757,,,,,,,
41300221141,,2590,Mo Williams,Shot Chart Detail,41300221,141,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20140506,SAS,POR,|201577|201587|202083|2590|2748,0,PS,2014,1610612757,,,,,,,
41300221150,,201587,Nicolas Batum,Shot Chart Detail,41300221,150,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,0,20140506,SAS,POR,|201577|201587|202083|2590|2748,0,PS,2014,1610612757,,,,,,,
41300221158,,200746,LaMarcus Aldridge,Shot Chart Detail,41300221,158,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20140506,SAS,POR,|200746|201577|202083|203081|2590,1,PS,2014,1610612757,,,,,,,
41300221160,,200746,LaMarcus Aldridge,Shot Chart Detail,41300221,160,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20140506,SAS,POR,|200746|201577|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300221162,,200746,LaMarcus Aldridge,Shot Chart Detail,41300221,162,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20140506,SAS,POR,|200746|201577|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300221175,,200746,LaMarcus Aldridge,Shot Chart Detail,41300221,175,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20140506,SAS,POR,|200746|201577|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300221176,,200746,LaMarcus Aldridge,Shot Chart Detail,41300221,176,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140506,SAS,POR,|200746|201577|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
