SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130107281,,202718,Chandler Parsons,Shot Chart Detail,21301072,81,1610612745,Houston Rockets,1,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140327,HOU,PHI,|201935|201976|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
2130107287,,203093,Terrence Jones,Shot Chart Detail,21301072,87,1610612745,Houston Rockets,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130107297,,202718,Chandler Parsons,Shot Chart Detail,21301072,97,1610612745,Houston Rockets,1,4,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072100,,201935,James Harden,Shot Chart Detail,21301072,100,1610612745,Houston Rockets,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072101,,203093,Terrence Jones,Shot Chart Detail,21301072,101,1610612745,Houston Rockets,1,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072104,,201935,James Harden,Shot Chart Detail,21301072,104,1610612745,Houston Rockets,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072108,,201935,James Harden,Shot Chart Detail,21301072,108,1610612745,Houston Rockets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072110,,203093,Terrence Jones,Shot Chart Detail,21301072,110,1610612745,Houston Rockets,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072125,,2730,Dwight Howard,Shot Chart Detail,21301072,125,1610612745,Houston Rockets,1,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140327,HOU,PHI,|201935|202391|202700|202718|2730,1,REG,2014,1610612745,,,,,,,
21301072127,,201935,James Harden,Shot Chart Detail,21301072,127,1610612745,Houston Rockets,1,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20140327,HOU,PHI,|201935|202391|202700|202718|2730,0,REG,2014,1610612745,,,,,,,
21301072130,,201935,James Harden,Shot Chart Detail,21301072,130,1610612745,Houston Rockets,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20140327,HOU,PHI,|201935|202391|202700|202718|2730,0,REG,2014,1610612745,,,,,,,
21301072147,,201935,James Harden,Shot Chart Detail,21301072,147,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20140327,HOU,PHI,|201600|201935|202391|202700|202706,0,REG,2014,1610612745,,,,,,,
21301072171,,202700,Donatas Motiejunas,Shot Chart Detail,21301072,171,1610612745,Houston Rockets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20140327,HOU,PHI,|201600|202391|202700|202706|202718,0,REG,2014,1610612745,,,,,,,
21301072175,,202391,Jeremy Lin,Shot Chart Detail,21301072,175,1610612745,Houston Rockets,2,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20140327,HOU,PHI,|201600|202391|202700|202706|202718,0,REG,2014,1610612745,,,,,,,
21301072184,,202706,Jordan Hamilton,Shot Chart Detail,21301072,184,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,203,1,0,20140327,HOU,PHI,|201600|202391|202700|202706|202718,0,REG,2014,1610612745,,,,,,,
21301072196,,201600,Omer Asik,Shot Chart Detail,21301072,196,1610612745,Houston Rockets,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20140327,HOU,PHI,|201600|202391|202706|202718|203093,0,REG,2014,1610612745,,,,,,,
21301072194,,202391,Jeremy Lin,Shot Chart Detail,21301072,194,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20140327,HOU,PHI,|201600|202391|202706|202718|203093,0,REG,2014,1610612745,,,,,,,
21301072210,,202718,Chandler Parsons,Shot Chart Detail,21301072,210,1610612745,Houston Rockets,2,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20140327,HOU,PHI,|201600|202391|202706|202718|203093,0,REG,2014,1610612745,,,,,,,
21301072214,,202706,Jordan Hamilton,Shot Chart Detail,21301072,214,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20140327,HOU,PHI,|201600|202391|202706|202718|203093,1,REG,2014,1610612745,,,,,,,
21301072216,,202391,Jeremy Lin,Shot Chart Detail,21301072,216,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20140327,HOU,PHI,|201600|202391|202706|202718|203093,0,REG,2014,1610612745,,,,,,,
21301072225,,202706,Jordan Hamilton,Shot Chart Detail,21301072,225,1610612745,Houston Rockets,2,7,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20140327,HOU,PHI,|201600|202391|202706|202718|203093,0,REG,2014,1610612745,,,,,,,
21301072231,,202718,Chandler Parsons,Shot Chart Detail,21301072,231,1610612745,Houston Rockets,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072239,,203093,Terrence Jones,Shot Chart Detail,21301072,239,1610612745,Houston Rockets,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072246,,2730,Dwight Howard,Shot Chart Detail,21301072,246,1610612745,Houston Rockets,2,5,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072251,,201935,James Harden,Shot Chart Detail,21301072,251,1610612745,Houston Rockets,2,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072260,,202718,Chandler Parsons,Shot Chart Detail,21301072,260,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20140327,HOU,PHI,|201935|202718|203093|203477|2730,0,REG,2014,1610612745,,,,,,,
21301072271,,201935,James Harden,Shot Chart Detail,21301072,271,1610612745,Houston Rockets,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140327,HOU,PHI,|201935|202718|203093|203477|2730,0,REG,2014,1610612745,,,,,,,
21301072274,,2730,Dwight Howard,Shot Chart Detail,21301072,274,1610612745,Houston Rockets,2,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140327,HOU,PHI,|201935|202718|203093|203477|2730,1,REG,2014,1610612745,,,,,,,
21301072276,,203477,Isaiah Canaan,Shot Chart Detail,21301072,276,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20140327,HOU,PHI,|201935|202718|203093|203477|2730,1,REG,2014,1610612745,,,,,,,
21301072283,,201935,James Harden,Shot Chart Detail,21301072,283,1610612745,Houston Rockets,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20140327,HOU,PHI,|201935|202718|203093|203477|2730,0,REG,2014,1610612745,,,,,,,
21301072305,,203477,Isaiah Canaan,Shot Chart Detail,21301072,305,1610612745,Houston Rockets,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20140327,HOU,PHI,|201935|202718|203093|203477|2730,0,REG,2014,1610612745,,,,,,,
21301072307,,2730,Dwight Howard,Shot Chart Detail,21301072,307,1610612745,Houston Rockets,2,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140327,HOU,PHI,|201935|202718|203093|203477|2730,0,REG,2014,1610612745,,,,,,,
21301072314,,201935,James Harden,Shot Chart Detail,21301072,314,1610612745,Houston Rockets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140327,HOU,PHI,|201935|202718|203093|203477|2730,0,REG,2014,1610612745,,,,,,,
21301072322,,203477,Isaiah Canaan,Shot Chart Detail,21301072,322,1610612745,Houston Rockets,2,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140327,HOU,PHI,|201935|202718|203093|203477|2730,1,REG,2014,1610612745,,,,,,,
21301072329,,201935,James Harden,Shot Chart Detail,21301072,329,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20140327,HOU,PHI,|201935|202718|203093|203477|2730,0,REG,2014,1610612745,,,,,,,
21301072335,,2730,Dwight Howard,Shot Chart Detail,21301072,335,1610612745,Houston Rockets,3,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072338,,202718,Chandler Parsons,Shot Chart Detail,21301072,338,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072343,,203093,Terrence Jones,Shot Chart Detail,21301072,343,1610612745,Houston Rockets,3,10,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072360,,202718,Chandler Parsons,Shot Chart Detail,21301072,360,1610612745,Houston Rockets,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072366,,202391,Jeremy Lin,Shot Chart Detail,21301072,366,1610612745,Houston Rockets,3,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072375,,202391,Jeremy Lin,Shot Chart Detail,21301072,375,1610612745,Houston Rockets,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,74,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072377,,203093,Terrence Jones,Shot Chart Detail,21301072,377,1610612745,Houston Rockets,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072385,,201935,James Harden,Shot Chart Detail,21301072,385,1610612745,Houston Rockets,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072397,,203093,Terrence Jones,Shot Chart Detail,21301072,397,1610612745,Houston Rockets,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072399,,203093,Terrence Jones,Shot Chart Detail,21301072,399,1610612745,Houston Rockets,3,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072403,,202718,Chandler Parsons,Shot Chart Detail,21301072,403,1610612745,Houston Rockets,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072406,,202718,Chandler Parsons,Shot Chart Detail,21301072,406,1610612745,Houston Rockets,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072409,,202391,Jeremy Lin,Shot Chart Detail,21301072,409,1610612745,Houston Rockets,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072416,,203093,Terrence Jones,Shot Chart Detail,21301072,416,1610612745,Houston Rockets,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072418,,202391,Jeremy Lin,Shot Chart Detail,21301072,418,1610612745,Houston Rockets,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20140327,HOU,PHI,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21301072421,,203093,Terrence Jones,Shot Chart Detail,21301072,421,1610612745,Houston Rockets,3,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072424,,201935,James Harden,Shot Chart Detail,21301072,424,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,1,20140327,HOU,PHI,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21301072452,,201935,James Harden,Shot Chart Detail,21301072,452,1610612745,Houston Rockets,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20140327,HOU,PHI,|201600|201935|202718|203093|203477,1,REG,2014,1610612745,,,,,,,
21301072455,,203093,Terrence Jones,Shot Chart Detail,21301072,455,1610612745,Houston Rockets,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20140327,HOU,PHI,|201600|201935|202718|203093|203477,0,REG,2014,1610612745,,,,,,,
21301072473,,201935,James Harden,Shot Chart Detail,21301072,473,1610612745,Houston Rockets,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20140327,HOU,PHI,|201600|201935|201956|202700|203477,0,REG,2014,1610612745,,,,,,,
21301072481,,203477,Isaiah Canaan,Shot Chart Detail,21301072,481,1610612745,Houston Rockets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20140327,HOU,PHI,|201600|201935|201956|202700|203477,0,REG,2014,1610612745,,,,,,,
21301072486,,203477,Isaiah Canaan,Shot Chart Detail,21301072,486,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20140327,HOU,PHI,|201600|201935|201956|202700|203477,0,REG,2014,1610612745,,,,,,,
21301072499,,202700,Donatas Motiejunas,Shot Chart Detail,21301072,499,1610612745,Houston Rockets,4,11,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20140327,HOU,PHI,|201600|201956|202391|202700|202718,1,REG,2014,1610612745,,,,,,,
21301072502,,202391,Jeremy Lin,Shot Chart Detail,21301072,502,1610612745,Houston Rockets,4,10,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20140327,HOU,PHI,|201600|201956|202391|202700|202718,0,REG,2014,1610612745,,,,,,,
21301072504,,201956,Omri Casspi,Shot Chart Detail,21301072,504,1610612745,Houston Rockets,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20140327,HOU,PHI,|201600|201956|202391|202700|202718,0,REG,2014,1610612745,,,,,,,
21301072507,,202700,Donatas Motiejunas,Shot Chart Detail,21301072,507,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20140327,HOU,PHI,|201600|201956|202391|202700|202718,0,REG,2014,1610612745,,,,,,,
21301072518,,202718,Chandler Parsons,Shot Chart Detail,21301072,518,1610612745,Houston Rockets,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,1,20140327,HOU,PHI,|201600|201956|202391|202700|202718,1,REG,2014,1610612745,,,,,,,
21301072525,,202718,Chandler Parsons,Shot Chart Detail,21301072,525,1610612745,Houston Rockets,4,8,12,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140327,HOU,PHI,|201600|201956|202391|202700|202718,0,REG,2014,1610612745,,,,,,,
21301072541,,202700,Donatas Motiejunas,Shot Chart Detail,21301072,541,1610612745,Houston Rockets,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20140327,HOU,PHI,|201600|201956|202391|202700|202718,0,REG,2014,1610612745,,,,,,,
21301072527,,202700,Donatas Motiejunas,Shot Chart Detail,21301072,527,1610612745,Houston Rockets,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20140327,HOU,PHI,|201600|201956|202391|202700|202718,0,REG,2014,1610612745,,,,,,,
21301072529,,201600,Omer Asik,Shot Chart Detail,21301072,529,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20140327,HOU,PHI,|201600|201956|202391|202700|202718,0,REG,2014,1610612745,,,,,,,
21301072535,,202718,Chandler Parsons,Shot Chart Detail,21301072,535,1610612745,Houston Rockets,4,6,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20140327,HOU,PHI,|201600|201956|202391|202700|202718,0,REG,2014,1610612745,,,,,,,
21301072540,,201956,Omri Casspi,Shot Chart Detail,21301072,540,1610612745,Houston Rockets,4,6,15,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20140327,HOU,PHI,|201600|201956|202391|202700|202718,1,REG,2014,1610612745,,,,,,,
21301072555,,201956,Omri Casspi,Shot Chart Detail,21301072,555,1610612745,Houston Rockets,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20140327,HOU,PHI,|201600|201956|202391|202700|202706,0,REG,2014,1610612745,,,,,,,
21301072557,,202700,Donatas Motiejunas,Shot Chart Detail,21301072,557,1610612745,Houston Rockets,4,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,26,1,1,20140327,HOU,PHI,|201600|201956|202391|202700|202706,1,REG,2014,1610612745,,,,,,,
21301072559,,201956,Omri Casspi,Shot Chart Detail,21301072,559,1610612745,Houston Rockets,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20140327,HOU,PHI,|201600|201956|202391|202700|202706,0,REG,2014,1610612745,,,,,,,
21301072563,,202391,Jeremy Lin,Shot Chart Detail,21301072,563,1610612745,Houston Rockets,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20140327,HOU,PHI,|201600|201956|202391|202700|202706,0,REG,2014,1610612745,,,,,,,
21301072584,,201600,Omer Asik,Shot Chart Detail,21301072,584,1610612745,Houston Rockets,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20140327,HOU,PHI,|201600|201956|202700|202706|203477,0,REG,2014,1610612745,,,,,,,
21301072591,,202700,Donatas Motiejunas,Shot Chart Detail,21301072,591,1610612745,Houston Rockets,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20140327,HOU,PHI,|201600|201956|202700|202706|203477,0,REG,2014,1610612745,,,,,,,
21301072595,,202706,Jordan Hamilton,Shot Chart Detail,21301072,595,1610612745,Houston Rockets,4,3,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20140327,HOU,PHI,|201600|201956|202700|202706|203477,0,REG,2014,1610612745,,,,,,,
21301072613,,201600,Omer Asik,Shot Chart Detail,21301072,613,1610612745,Houston Rockets,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,1,20140327,HOU,PHI,|201600|201956|202700|202706|203477,1,REG,2014,1610612745,,,,,,,
21301072629,,203477,Isaiah Canaan,Shot Chart Detail,21301072,629,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20140327,HOU,PHI,|201600|201956|202700|202706|203477,0,REG,2014,1610612745,,,,,,,
21301072634,,202706,Jordan Hamilton,Shot Chart Detail,21301072,634,1610612745,Houston Rockets,4,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20140327,HOU,PHI,|201600|201956|202700|202706|203477,0,REG,2014,1610612745,,,,,,,
21301072640,,201956,Omri Casspi,Shot Chart Detail,21301072,640,1610612745,Houston Rockets,4,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,39,1,0,20140327,HOU,PHI,|201600|201956|202700|202706|203477,0,REG,2014,1610612745,,,,,,,
213010884,,202718,Chandler Parsons,Shot Chart Detail,21301088,4,1610612745,Houston Rockets,1,11,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20140329,HOU,LAC,|201600|201935|202391|202718|203093,1,REG,2014,1610612745,,,,,,,
2130108813,,201600,Omer Asik,Shot Chart Detail,21301088,13,1610612745,Houston Rockets,1,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140329,HOU,LAC,|201600|201935|202391|202718|203093,1,REG,2014,1610612745,,,,,,,
2130108821,,201935,James Harden,Shot Chart Detail,21301088,21,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20140329,HOU,LAC,|201600|201935|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
