SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130087225,,203145,Kent Bazemore,Shot Chart Detail,21300872,25,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130087229,,2200,Pau Gasol,Shot Chart Detail,21300872,29,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130087236,,203088,Kendall Marshall,Shot Chart Detail,21300872,36,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130087245,,201975,Jodie Meeks,Shot Chart Detail,21300872,45,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130087252,,201975,Jodie Meeks,Shot Chart Detail,21300872,52,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130087254,,202325,Wesley Johnson,Shot Chart Detail,21300872,54,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130087256,,2200,Pau Gasol,Shot Chart Detail,21300872,56,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130087271,,202325,Wesley Johnson,Shot Chart Detail,21300872,71,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130087274,,2200,Pau Gasol,Shot Chart Detail,21300872,74,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130087285,,202705,MarShon Brooks,Shot Chart Detail,21300872,85,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140228,LAL,SAC,|200770|201941|201975|202705|2200,1,REG,2014,1610612747,,,,,,,
21300872101,,2200,Pau Gasol,Shot Chart Detail,21300872,101,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20140228,LAL,SAC,|200770|201941|201975|202705|2200,1,REG,2014,1610612747,,,,,,,
21300872110,,200770,Jordan Farmar,Shot Chart Detail,21300872,110,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,183,1,1,20140228,LAL,SAC,|200770|201941|201975|202705|2549,0,REG,2014,1610612747,,,,,,,
21300872116,,2549,Chris Kaman,Shot Chart Detail,21300872,116,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20140228,LAL,SAC,|200770|201941|201975|202705|2549,0,REG,2014,1610612747,,,,,,,
21300872119,,2549,Chris Kaman,Shot Chart Detail,21300872,119,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,0,20140228,LAL,SAC,|200770|201941|201975|202705|2549,0,REG,2014,1610612747,,,,,,,
21300872127,,202705,MarShon Brooks,Shot Chart Detail,21300872,127,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20140228,LAL,SAC,|200770|201941|201975|202705|2549,0,REG,2014,1610612747,,,,,,,
21300872132,,203145,Kent Bazemore,Shot Chart Detail,21300872,132,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20140228,LAL,SAC,|200770|201941|202705|203145|2549,0,REG,2014,1610612747,,,,,,,
21300872141,,202705,MarShon Brooks,Shot Chart Detail,21300872,141,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20140228,LAL,SAC,|200770|201941|202705|203145|2549,0,REG,2014,1610612747,,,,,,,
21300872139,,201941,Jordan Hill,Shot Chart Detail,21300872,139,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20140228,LAL,SAC,|200770|201941|202705|203145|2549,0,REG,2014,1610612747,,,,,,,
21300872156,,200770,Jordan Farmar,Shot Chart Detail,21300872,156,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20140228,LAL,SAC,|200770|202325|202705|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872168,,2200,Pau Gasol,Shot Chart Detail,21300872,168,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140228,LAL,SAC,|200770|202325|202705|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872172,,200770,Jordan Farmar,Shot Chart Detail,21300872,172,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20140228,LAL,SAC,|200770|202325|202705|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872174,,2200,Pau Gasol,Shot Chart Detail,21300872,174,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140228,LAL,SAC,|200770|202325|202705|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872179,,200770,Jordan Farmar,Shot Chart Detail,21300872,179,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,20140228,LAL,SAC,|200770|201975|202325|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872183,,202325,Wesley Johnson,Shot Chart Detail,21300872,183,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140228,LAL,SAC,|200770|201975|202325|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872191,,202325,Wesley Johnson,Shot Chart Detail,21300872,191,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,0,20140228,LAL,SAC,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872195,,200770,Jordan Farmar,Shot Chart Detail,21300872,195,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20140228,LAL,SAC,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872205,,203145,Kent Bazemore,Shot Chart Detail,21300872,205,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872207,,203145,Kent Bazemore,Shot Chart Detail,21300872,207,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872214,,201975,Jodie Meeks,Shot Chart Detail,21300872,214,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872216,,2200,Pau Gasol,Shot Chart Detail,21300872,216,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872218,,201975,Jodie Meeks,Shot Chart Detail,21300872,218,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872227,,2200,Pau Gasol,Shot Chart Detail,21300872,227,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872232,,203088,Kendall Marshall,Shot Chart Detail,21300872,232,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872235,,2200,Pau Gasol,Shot Chart Detail,21300872,235,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872241,,203145,Kent Bazemore,Shot Chart Detail,21300872,241,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872246,,2200,Pau Gasol,Shot Chart Detail,21300872,246,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872271,,203145,Kent Bazemore,Shot Chart Detail,21300872,271,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872273,,203145,Kent Bazemore,Shot Chart Detail,21300872,273,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872280,,201975,Jodie Meeks,Shot Chart Detail,21300872,280,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872283,,201975,Jodie Meeks,Shot Chart Detail,21300872,283,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872290,,2200,Pau Gasol,Shot Chart Detail,21300872,290,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872297,,201975,Jodie Meeks,Shot Chart Detail,21300872,297,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872300,,201975,Jodie Meeks,Shot Chart Detail,21300872,300,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872308,,202325,Wesley Johnson,Shot Chart Detail,21300872,308,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300872310,,202325,Wesley Johnson,Shot Chart Detail,21300872,310,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872329,,2200,Pau Gasol,Shot Chart Detail,21300872,329,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,0,20140228,LAL,SAC,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872331,,203145,Kent Bazemore,Shot Chart Detail,21300872,331,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20140228,LAL,SAC,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300872338,,200770,Jordan Farmar,Shot Chart Detail,21300872,338,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20140228,LAL,SAC,|200770|201975|202325|202705|2200,1,REG,2014,1610612747,,,,,,,
21300872357,,202705,MarShon Brooks,Shot Chart Detail,21300872,357,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20140228,LAL,SAC,|200770|201975|202705|203527|2200,1,REG,2014,1610612747,,,,,,,
21300872360,,202705,MarShon Brooks,Shot Chart Detail,21300872,360,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20140228,LAL,SAC,|200770|201975|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872372,,200770,Jordan Farmar,Shot Chart Detail,21300872,372,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20140228,LAL,SAC,|200770|201975|202705|203527|2200,1,REG,2014,1610612747,,,,,,,
21300872374,,202705,MarShon Brooks,Shot Chart Detail,21300872,374,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20140228,LAL,SAC,|200770|201975|202705|203527|2200,1,REG,2014,1610612747,,,,,,,
21300872376,,200770,Jordan Farmar,Shot Chart Detail,21300872,376,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20140228,LAL,SAC,|200770|201975|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872379,,202705,MarShon Brooks,Shot Chart Detail,21300872,379,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20140228,LAL,SAC,|200770|201975|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872385,,200770,Jordan Farmar,Shot Chart Detail,21300872,385,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20140228,LAL,SAC,|200770|201975|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872407,,203527,Ryan Kelly,Shot Chart Detail,21300872,407,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20140228,LAL,SAC,|200770|201975|202705|203135|203527,1,REG,2014,1610612747,,,,,,,
21300872421,,203527,Ryan Kelly,Shot Chart Detail,21300872,421,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140228,LAL,SAC,|200770|202325|202705|203135|203527,1,REG,2014,1610612747,,,,,,,
21300872424,,202705,MarShon Brooks,Shot Chart Detail,21300872,424,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20140228,LAL,SAC,|200770|202325|202705|203135|203527,1,REG,2014,1610612747,,,,,,,
21300872432,,200770,Jordan Farmar,Shot Chart Detail,21300872,432,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20140228,LAL,SAC,|200770|202325|202705|203135|203527,1,REG,2014,1610612747,,,,,,,
21300872443,,200770,Jordan Farmar,Shot Chart Detail,21300872,443,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,0,20140228,LAL,SAC,|200770|202325|202705|203135|203527,0,REG,2014,1610612747,,,,,,,
21300872454,,200770,Jordan Farmar,Shot Chart Detail,21300872,454,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20140228,LAL,SAC,|200770|202325|202705|203135|203527,0,REG,2014,1610612747,,,,,,,
21300872458,,200770,Jordan Farmar,Shot Chart Detail,21300872,458,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20140228,LAL,SAC,|200770|202325|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872471,,202325,Wesley Johnson,Shot Chart Detail,21300872,471,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20140228,LAL,SAC,|200770|202325|202705|203527|2200,1,REG,2014,1610612747,,,,,,,
21300872475,,2200,Pau Gasol,Shot Chart Detail,21300872,475,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20140228,LAL,SAC,|200770|202325|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872483,,200770,Jordan Farmar,Shot Chart Detail,21300872,483,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20140228,LAL,SAC,|200770|202325|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872490,,202705,MarShon Brooks,Shot Chart Detail,21300872,490,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,20140228,LAL,SAC,|200770|202325|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872499,,202325,Wesley Johnson,Shot Chart Detail,21300872,499,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140228,LAL,SAC,|200770|202325|202705|203527|2200,1,REG,2014,1610612747,,,,,,,
21300872506,,202705,MarShon Brooks,Shot Chart Detail,21300872,506,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,0,20140228,LAL,SAC,|200770|202325|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872511,,2200,Pau Gasol,Shot Chart Detail,21300872,511,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,1,20140228,LAL,SAC,|200770|202325|202705|203527|2200,1,REG,2014,1610612747,,,,,,,
21300872513,,202705,MarShon Brooks,Shot Chart Detail,21300872,513,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20140228,LAL,SAC,|200770|202325|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872519,,202705,MarShon Brooks,Shot Chart Detail,21300872,519,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20140228,LAL,SAC,|200770|202325|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872521,,2200,Pau Gasol,Shot Chart Detail,21300872,521,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20140228,LAL,SAC,|200770|202325|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872530,,202705,MarShon Brooks,Shot Chart Detail,21300872,530,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20140228,LAL,SAC,|200770|202325|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300872533,,202325,Wesley Johnson,Shot Chart Detail,21300872,533,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,167,1,0,20140228,LAL,SAC,|200770|202325|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
213008962,,201975,Jodie Meeks,Shot Chart Detail,21300896,2,1610612747,Los Angeles Lakers,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140303,POR,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
213008966,,201975,Jodie Meeks,Shot Chart Detail,21300896,6,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20140303,POR,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
213008968,,2200,Pau Gasol,Shot Chart Detail,21300896,8,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20140303,POR,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130089610,,202325,Wesley Johnson,Shot Chart Detail,21300896,10,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,124,1,0,20140303,POR,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130089613,,2200,Pau Gasol,Shot Chart Detail,21300896,13,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20140303,POR,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130089616,,202325,Wesley Johnson,Shot Chart Detail,21300896,16,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140303,POR,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130089620,,203088,Kendall Marshall,Shot Chart Detail,21300896,20,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,20140303,POR,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130089623,,2200,Pau Gasol,Shot Chart Detail,21300896,23,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140303,POR,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130089627,,2200,Pau Gasol,Shot Chart Detail,21300896,27,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20140303,POR,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130089630,,2200,Pau Gasol,Shot Chart Detail,21300896,30,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20140303,POR,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
