SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21301209393,,201158,Marco Belinelli,Shot Chart Detail,21301209,393,1610612759,San Antonio Spurs,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20140414,HOU,SAS,|201158|202345|202709|203382|2564,1,REG,2014,1610612759,,,,,,,
21301209396,,203382,Aron Baynes,Shot Chart Detail,21301209,396,1610612759,San Antonio Spurs,4,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,1,20140414,HOU,SAS,|201158|202345|202709|203382|2564,1,REG,2014,1610612759,,,,,,,
21301209400,,2564,Boris Diaw,Shot Chart Detail,21301209,400,1610612759,San Antonio Spurs,4,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20140414,HOU,SAS,|201158|202345|202709|203382|2564,1,REG,2014,1610612759,,,,,,,
21301209402,,203382,Aron Baynes,Shot Chart Detail,21301209,402,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20140414,HOU,SAS,|201158|202345|202709|203382|2564,0,REG,2014,1610612759,,,,,,,
21301209410,,203382,Aron Baynes,Shot Chart Detail,21301209,410,1610612759,San Antonio Spurs,4,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140414,HOU,SAS,|201158|202345|202709|203382|2564,1,REG,2014,1610612759,,,,,,,
21301209413,,202709,Cory Joseph,Shot Chart Detail,21301209,413,1610612759,San Antonio Spurs,4,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20140414,HOU,SAS,|201158|202345|202709|203382|2564,1,REG,2014,1610612759,,,,,,,
21301209423,,201158,Marco Belinelli,Shot Chart Detail,21301209,423,1610612759,San Antonio Spurs,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20140414,HOU,SAS,|201158|201948|202709|203382|2564,1,REG,2014,1610612759,,,,,,,
21301209426,,201948,Austin Daye,Shot Chart Detail,21301209,426,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20140414,HOU,SAS,|201158|201948|202709|203382|2564,0,REG,2014,1610612759,,,,,,,
21301209434,,2564,Boris Diaw,Shot Chart Detail,21301209,434,1610612759,San Antonio Spurs,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20140414,HOU,SAS,|201158|201948|202709|203382|2564,1,REG,2014,1610612759,,,,,,,
21301209436,,203382,Aron Baynes,Shot Chart Detail,21301209,436,1610612759,San Antonio Spurs,4,6,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20140414,HOU,SAS,|201158|201948|202709|203382|2564,1,REG,2014,1610612759,,,,,,,
21301209445,,201948,Austin Daye,Shot Chart Detail,21301209,445,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20140414,HOU,SAS,|201158|201948|202709|203382|2564,0,REG,2014,1610612759,,,,,,,
21301209449,,201158,Marco Belinelli,Shot Chart Detail,21301209,449,1610612759,San Antonio Spurs,4,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20140414,HOU,SAS,|201158|201948|202709|203382|2564,0,REG,2014,1610612759,,,,,,,
21301209455,,202709,Cory Joseph,Shot Chart Detail,21301209,455,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20140414,HOU,SAS,|201158|201948|202709|203382|2564,0,REG,2014,1610612759,,,,,,,
21301209460,,201158,Marco Belinelli,Shot Chart Detail,21301209,460,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,0,20140414,HOU,SAS,|201158|201948|202709|203382|2564,0,REG,2014,1610612759,,,,,,,
21301209465,,201948,Austin Daye,Shot Chart Detail,21301209,465,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20140414,HOU,SAS,|201158|201948|202709|203382|2564,0,REG,2014,1610612759,,,,,,,
21301209479,,2564,Boris Diaw,Shot Chart Detail,21301209,479,1610612759,San Antonio Spurs,4,2,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20140414,HOU,SAS,|201158|201965|202345|202709|2564,0,REG,2014,1610612759,,,,,,,
21301209482,,202709,Cory Joseph,Shot Chart Detail,21301209,482,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20140414,HOU,SAS,|201158|201965|202345|202709|2564,0,REG,2014,1610612759,,,,,,,
21301209488,,2564,Boris Diaw,Shot Chart Detail,21301209,488,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20140414,HOU,SAS,|201158|201965|202345|202709|2564,0,REG,2014,1610612759,,,,,,,
21301209490,,2564,Boris Diaw,Shot Chart Detail,21301209,490,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20140414,HOU,SAS,|201158|201965|202345|202709|2564,0,REG,2014,1610612759,,,,,,,
21301209498,,201965,Jeff Ayres,Shot Chart Detail,21301209,498,1610612759,San Antonio Spurs,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20140414,HOU,SAS,|201158|201965|202345|202709|2564,1,REG,2014,1610612759,,,,,,,
21301209500,,2564,Boris Diaw,Shot Chart Detail,21301209,500,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20140414,HOU,SAS,|201158|201965|202345|202709|2564,0,REG,2014,1610612759,,,,,,,
21301209507,,201965,Jeff Ayres,Shot Chart Detail,21301209,507,1610612759,San Antonio Spurs,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140414,HOU,SAS,|201158|201965|202345|202709|2564,1,REG,2014,1610612759,,,,,,,
21301209509,,202709,Cory Joseph,Shot Chart Detail,21301209,509,1610612759,San Antonio Spurs,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140414,HOU,SAS,|201158|201965|202345|202709|2564,1,REG,2014,1610612759,,,,,,,
213012212,,201168,Tiago Splitter,Shot Chart Detail,21301221,2,1610612759,San Antonio Spurs,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140416,SAS,LAL,|201168|201980|202695|203382|2225,1,REG,2014,1610612759,,,,,,,
213012214,,201168,Tiago Splitter,Shot Chart Detail,21301221,4,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
213012215,,201168,Tiago Splitter,Shot Chart Detail,21301221,5,1610612759,San Antonio Spurs,1,11,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
213012219,,201980,Danny Green,Shot Chart Detail,21301221,9,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
2130122113,,202695,Kawhi Leonard,Shot Chart Detail,21301221,13,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
2130122123,,201980,Danny Green,Shot Chart Detail,21301221,23,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
2130122126,,201980,Danny Green,Shot Chart Detail,21301221,26,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,0,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
2130122133,,201980,Danny Green,Shot Chart Detail,21301221,33,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
2130122134,,203382,Aron Baynes,Shot Chart Detail,21301221,34,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
2130122146,,2225,Tony Parker,Shot Chart Detail,21301221,46,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
2130122147,,201980,Danny Green,Shot Chart Detail,21301221,47,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
2130122151,,201980,Danny Green,Shot Chart Detail,21301221,51,1610612759,San Antonio Spurs,1,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20140416,SAS,LAL,|201168|201980|202695|203382|2225,1,REG,2014,1610612759,,,,,,,
2130122154,,201980,Danny Green,Shot Chart Detail,21301221,54,1610612759,San Antonio Spurs,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20140416,SAS,LAL,|201168|201980|202695|203382|2225,1,REG,2014,1610612759,,,,,,,
2130122157,,202695,Kawhi Leonard,Shot Chart Detail,21301221,57,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
2130122159,,201980,Danny Green,Shot Chart Detail,21301221,59,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20140416,SAS,LAL,|201168|201980|202695|203382|2225,0,REG,2014,1610612759,,,,,,,
2130122167,,2225,Tony Parker,Shot Chart Detail,21301221,67,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,0,20140416,SAS,LAL,|1938|201168|201980|2225|2564,0,REG,2014,1610612759,,,,,,,
2130122171,,2225,Tony Parker,Shot Chart Detail,21301221,71,1610612759,San Antonio Spurs,1,5,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-17,1,1,20140416,SAS,LAL,|1938|201168|201980|2225|2564,1,REG,2014,1610612759,,,,,,,
2130122173,,2564,Boris Diaw,Shot Chart Detail,21301221,73,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,217,1,0,20140416,SAS,LAL,|1938|201168|201980|2225|2564,0,REG,2014,1610612759,,,,,,,
2130122179,,2225,Tony Parker,Shot Chart Detail,21301221,79,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20140416,SAS,LAL,|1938|201168|201980|2225|2564,0,REG,2014,1610612759,,,,,,,
2130122182,,2225,Tony Parker,Shot Chart Detail,21301221,82,1610612759,San Antonio Spurs,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,1,20140416,SAS,LAL,|1938|201168|201980|2225|2564,1,REG,2014,1610612759,,,,,,,
2130122184,,2225,Tony Parker,Shot Chart Detail,21301221,84,1610612759,San Antonio Spurs,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20140416,SAS,LAL,|1938|201168|201980|2225|2564,1,REG,2014,1610612759,,,,,,,
2130122187,,201168,Tiago Splitter,Shot Chart Detail,21301221,87,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20140416,SAS,LAL,|1938|201168|201980|2225|2564,0,REG,2014,1610612759,,,,,,,
2130122189,,201168,Tiago Splitter,Shot Chart Detail,21301221,89,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20140416,SAS,LAL,|1938|201168|201980|2225|2564,0,REG,2014,1610612759,,,,,,,
21301221105,,2564,Boris Diaw,Shot Chart Detail,21301221,105,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20140416,SAS,LAL,|1938|201965|201980|201988|2564,0,REG,2014,1610612759,,,,,,,
21301221109,,201988,Patty Mills,Shot Chart Detail,21301221,109,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,0,20140416,SAS,LAL,|1938|201965|201980|201988|2564,0,REG,2014,1610612759,,,,,,,
21301221112,,1938,Manu Ginobili,Shot Chart Detail,21301221,112,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20140416,SAS,LAL,|1938|201965|201980|201988|2564,0,REG,2014,1610612759,,,,,,,
21301221119,,202695,Kawhi Leonard,Shot Chart Detail,21301221,119,1610612759,San Antonio Spurs,1,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,1,20140416,SAS,LAL,|1938|201965|201988|202695|2564,1,REG,2014,1610612759,,,,,,,
21301221124,,202695,Kawhi Leonard,Shot Chart Detail,21301221,124,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20140416,SAS,LAL,|1938|201965|201988|202695|2564,1,REG,2014,1610612759,,,,,,,
21301221131,,201965,Jeff Ayres,Shot Chart Detail,21301221,131,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20140416,SAS,LAL,|1938|201965|201988|202695|2564,0,REG,2014,1610612759,,,,,,,
21301221134,,201988,Patty Mills,Shot Chart Detail,21301221,134,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20140416,SAS,LAL,|1938|201965|201988|202695|2564,0,REG,2014,1610612759,,,,,,,
21301221136,,201988,Patty Mills,Shot Chart Detail,21301221,136,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20140416,SAS,LAL,|1938|201965|201988|202695|2564,1,REG,2014,1610612759,,,,,,,
21301221139,,202695,Kawhi Leonard,Shot Chart Detail,21301221,139,1610612759,San Antonio Spurs,2,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-13,1,1,20140416,SAS,LAL,|1938|201965|201988|202695|2564,0,REG,2014,1610612759,,,,,,,
21301221142,,201988,Patty Mills,Shot Chart Detail,21301221,142,1610612759,San Antonio Spurs,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,1,20140416,SAS,LAL,|1938|201965|201988|202695|2564,1,REG,2014,1610612759,,,,,,,
21301221144,,201988,Patty Mills,Shot Chart Detail,21301221,144,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20140416,SAS,LAL,|1938|201965|201988|202695|2564,0,REG,2014,1610612759,,,,,,,
21301221147,,1938,Manu Ginobili,Shot Chart Detail,21301221,147,1610612759,San Antonio Spurs,2,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140416,SAS,LAL,|1938|201965|201988|202695|2564,1,REG,2014,1610612759,,,,,,,
21301221154,,201168,Tiago Splitter,Shot Chart Detail,21301221,154,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140416,SAS,LAL,|201168|201988|202695|202709|2588,0,REG,2014,1610612759,,,,,,,
21301221158,,201168,Tiago Splitter,Shot Chart Detail,21301221,158,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20140416,SAS,LAL,|201168|201988|202695|202709|2588,0,REG,2014,1610612759,,,,,,,
21301221161,,2588,Matt Bonner,Shot Chart Detail,21301221,161,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20140416,SAS,LAL,|201168|201988|202695|202709|2588,1,REG,2014,1610612759,,,,,,,
21301221165,,202695,Kawhi Leonard,Shot Chart Detail,21301221,165,1610612759,San Antonio Spurs,2,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,42,211,1,1,20140416,SAS,LAL,|201168|201988|202695|202709|2588,0,REG,2014,1610612759,,,,,,,
21301221168,,201988,Patty Mills,Shot Chart Detail,21301221,168,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,121,1,0,20140416,SAS,LAL,|201168|201988|202695|202709|2588,0,REG,2014,1610612759,,,,,,,
21301221172,,201988,Patty Mills,Shot Chart Detail,21301221,172,1610612759,San Antonio Spurs,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140416,SAS,LAL,|201168|201988|202695|202709|2588,1,REG,2014,1610612759,,,,,,,
21301221181,,201168,Tiago Splitter,Shot Chart Detail,21301221,181,1610612759,San Antonio Spurs,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140416,SAS,LAL,|201168|202695|202709|2225|2588,1,REG,2014,1610612759,,,,,,,
21301221189,,2225,Tony Parker,Shot Chart Detail,21301221,189,1610612759,San Antonio Spurs,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140416,SAS,LAL,|1938|201168|202695|2225|2588,0,REG,2014,1610612759,,,,,,,
21301221191,,2225,Tony Parker,Shot Chart Detail,21301221,191,1610612759,San Antonio Spurs,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140416,SAS,LAL,|1938|201168|202695|2225|2588,0,REG,2014,1610612759,,,,,,,
21301221194,,2225,Tony Parker,Shot Chart Detail,21301221,194,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20140416,SAS,LAL,|1938|201168|202695|2225|2588,0,REG,2014,1610612759,,,,,,,
21301221200,,1938,Manu Ginobili,Shot Chart Detail,21301221,200,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20140416,SAS,LAL,|1938|201168|202695|2225|2588,0,REG,2014,1610612759,,,,,,,
21301221204,,202695,Kawhi Leonard,Shot Chart Detail,21301221,204,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20140416,SAS,LAL,|1938|201168|202695|2225|2588,0,REG,2014,1610612759,,,,,,,
21301221208,,2225,Tony Parker,Shot Chart Detail,21301221,208,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20140416,SAS,LAL,|1938|201168|202695|2225|2588,0,REG,2014,1610612759,,,,,,,
21301221214,,1938,Manu Ginobili,Shot Chart Detail,21301221,214,1610612759,San Antonio Spurs,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140416,SAS,LAL,|1938|201168|201980|2225|2564,1,REG,2014,1610612759,,,,,,,
21301221216,,201168,Tiago Splitter,Shot Chart Detail,21301221,216,1610612759,San Antonio Spurs,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140416,SAS,LAL,|1938|201168|201980|2225|2564,1,REG,2014,1610612759,,,,,,,
21301221219,,201980,Danny Green,Shot Chart Detail,21301221,219,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20140416,SAS,LAL,|1938|201168|201980|2225|2564,0,REG,2014,1610612759,,,,,,,
21301221224,,1938,Manu Ginobili,Shot Chart Detail,21301221,224,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,0,20140416,SAS,LAL,|1938|201168|201980|2225|2564,0,REG,2014,1610612759,,,,,,,
21301221227,,201168,Tiago Splitter,Shot Chart Detail,21301221,227,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20140416,SAS,LAL,|1938|201168|201980|2225|2564,0,REG,2014,1610612759,,,,,,,
21301221228,,201168,Tiago Splitter,Shot Chart Detail,21301221,228,1610612759,San Antonio Spurs,2,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140416,SAS,LAL,|1938|201168|201980|2225|2564,0,REG,2014,1610612759,,,,,,,
21301221238,,2564,Boris Diaw,Shot Chart Detail,21301221,238,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,209,1,0,20140416,SAS,LAL,|1938|201168|201980|2225|2564,0,REG,2014,1610612759,,,,,,,
21301221241,,201980,Danny Green,Shot Chart Detail,21301221,241,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20140416,SAS,LAL,|1938|201168|201980|2225|2564,0,REG,2014,1610612759,,,,,,,
21301221249,,202709,Cory Joseph,Shot Chart Detail,21301221,249,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20140416,SAS,LAL,|201168|201980|202695|202709|203382,0,REG,2014,1610612759,,,,,,,
21301221254,,202709,Cory Joseph,Shot Chart Detail,21301221,254,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20140416,SAS,LAL,|201168|201980|202695|202709|203382,0,REG,2014,1610612759,,,,,,,
21301221257,,202695,Kawhi Leonard,Shot Chart Detail,21301221,257,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,0,20140416,SAS,LAL,|201168|201980|202695|202709|203382,0,REG,2014,1610612759,,,,,,,
21301221260,,201980,Danny Green,Shot Chart Detail,21301221,260,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20140416,SAS,LAL,|201168|201980|202695|202709|203382,0,REG,2014,1610612759,,,,,,,
21301221267,,1938,Manu Ginobili,Shot Chart Detail,21301221,267,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20140416,SAS,LAL,|1938|201168|201988|202695|2564,0,REG,2014,1610612759,,,,,,,
21301221268,,201168,Tiago Splitter,Shot Chart Detail,21301221,268,1610612759,San Antonio Spurs,3,9,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20140416,SAS,LAL,|1938|201168|201988|202695|2564,0,REG,2014,1610612759,,,,,,,
21301221276,,202695,Kawhi Leonard,Shot Chart Detail,21301221,276,1610612759,San Antonio Spurs,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20140416,SAS,LAL,|1938|201168|201988|202695|2564,1,REG,2014,1610612759,,,,,,,
