SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41300204197,,2403,Nene,Shot Chart Detail,41300204,197,1610612764,Washington Wizards,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20140511,WAS,IND,|202322|203078|2400|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204201,,2772,Trevor Ariza,Shot Chart Detail,41300204,201,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20140511,WAS,IND,|202322|203078|2400|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204211,,2772,Trevor Ariza,Shot Chart Detail,41300204,211,1610612764,Washington Wizards,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20140511,WAS,IND,|202322|203078|2400|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204230,,202322,John Wall,Shot Chart Detail,41300204,230,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140511,WAS,IND,|202322|203078|2400|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204236,,2403,Nene,Shot Chart Detail,41300204,236,1610612764,Washington Wizards,3,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,145,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
41300204238,,2772,Trevor Ariza,Shot Chart Detail,41300204,238,1610612764,Washington Wizards,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204241,,2772,Trevor Ariza,Shot Chart Detail,41300204,241,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,134,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
41300204245,,203078,Bradley Beal,Shot Chart Detail,41300204,245,1610612764,Washington Wizards,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
41300204247,,2772,Trevor Ariza,Shot Chart Detail,41300204,247,1610612764,Washington Wizards,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204256,,2403,Nene,Shot Chart Detail,41300204,256,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204266,,203078,Bradley Beal,Shot Chart Detail,41300204,266,1610612764,Washington Wizards,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204269,,202322,John Wall,Shot Chart Detail,41300204,269,1610612764,Washington Wizards,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204273,,203078,Bradley Beal,Shot Chart Detail,41300204,273,1610612764,Washington Wizards,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204279,,2772,Trevor Ariza,Shot Chart Detail,41300204,279,1610612764,Washington Wizards,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
41300204281,,2772,Trevor Ariza,Shot Chart Detail,41300204,281,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204283,,101162,Marcin Gortat,Shot Chart Detail,41300204,283,1610612764,Washington Wizards,3,6,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204290,,2403,Nene,Shot Chart Detail,41300204,290,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204294,,202322,John Wall,Shot Chart Detail,41300204,294,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204305,,2403,Nene,Shot Chart Detail,41300204,305,1610612764,Washington Wizards,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
41300204311,,2403,Nene,Shot Chart Detail,41300204,311,1610612764,Washington Wizards,3,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204323,,101162,Marcin Gortat,Shot Chart Detail,41300204,323,1610612764,Washington Wizards,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20140511,WAS,IND,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300204334,,202322,John Wall,Shot Chart Detail,41300204,334,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20140511,WAS,IND,|101110|1733|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300204344,,1889,Andre Miller,Shot Chart Detail,41300204,344,1610612764,Washington Wizards,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20140511,WAS,IND,|101110|1733|1889|2400|2772,0,PS,2014,1610612764,,,,,,,
41300204348,,2400,Drew Gooden,Shot Chart Detail,41300204,348,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20140511,WAS,IND,|101110|1733|1889|2400|2772,1,PS,2014,1610612764,,,,,,,
41300204359,,2400,Drew Gooden,Shot Chart Detail,41300204,359,1610612764,Washington Wizards,4,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204363,,1889,Andre Miller,Shot Chart Detail,41300204,363,1610612764,Washington Wizards,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204379,,1733,Al Harrington,Shot Chart Detail,41300204,379,1610612764,Washington Wizards,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204384,,2400,Drew Gooden,Shot Chart Detail,41300204,384,1610612764,Washington Wizards,4,9,31,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,1,PS,2014,1610612764,,,,,,,
41300204387,,203078,Bradley Beal,Shot Chart Detail,41300204,387,1610612764,Washington Wizards,4,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,1,PS,2014,1610612764,,,,,,,
41300204403,,2400,Drew Gooden,Shot Chart Detail,41300204,403,1610612764,Washington Wizards,4,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,1,PS,2014,1610612764,,,,,,,
41300204405,,203078,Bradley Beal,Shot Chart Detail,41300204,405,1610612764,Washington Wizards,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204415,,203078,Bradley Beal,Shot Chart Detail,41300204,415,1610612764,Washington Wizards,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204423,,203078,Bradley Beal,Shot Chart Detail,41300204,423,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204426,,1733,Al Harrington,Shot Chart Detail,41300204,426,1610612764,Washington Wizards,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,258,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204441,,202322,John Wall,Shot Chart Detail,41300204,441,1610612764,Washington Wizards,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20140511,WAS,IND,|1733|202322|203078|2400|2772,1,PS,2014,1610612764,,,,,,,
41300204463,,2403,Nene,Shot Chart Detail,41300204,463,1610612764,Washington Wizards,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20140511,WAS,IND,|1733|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204490,,202322,John Wall,Shot Chart Detail,41300204,490,1610612764,Washington Wizards,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140511,WAS,IND,|202322|203078|2400|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204494,,2400,Drew Gooden,Shot Chart Detail,41300204,494,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20140511,WAS,IND,|202322|203078|2400|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204500,,2403,Nene,Shot Chart Detail,41300204,500,1610612764,Washington Wizards,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140511,WAS,IND,|202322|203078|2400|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204502,,203078,Bradley Beal,Shot Chart Detail,41300204,502,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20140511,WAS,IND,|202322|203078|2400|2403|2772,0,PS,2014,1610612764,,,,,,,
41300204509,,1733,Al Harrington,Shot Chart Detail,41300204,509,1610612764,Washington Wizards,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20140511,WAS,IND,|1733|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
413002057,,101162,Marcin Gortat,Shot Chart Detail,41300205,7,1610612764,Washington Wizards,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
4130020510,,101162,Marcin Gortat,Shot Chart Detail,41300205,10,1610612764,Washington Wizards,1,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
4130020515,,2403,Nene,Shot Chart Detail,41300205,15,1610612764,Washington Wizards,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
4130020517,,202322,John Wall,Shot Chart Detail,41300205,17,1610612764,Washington Wizards,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
4130020520,,101162,Marcin Gortat,Shot Chart Detail,41300205,20,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020523,,202322,John Wall,Shot Chart Detail,41300205,23,1610612764,Washington Wizards,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
4130020527,,101162,Marcin Gortat,Shot Chart Detail,41300205,27,1610612764,Washington Wizards,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
4130020531,,2772,Trevor Ariza,Shot Chart Detail,41300205,31,1610612764,Washington Wizards,1,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020535,,202322,John Wall,Shot Chart Detail,41300205,35,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,280,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020556,,203078,Bradley Beal,Shot Chart Detail,41300205,56,1610612764,Washington Wizards,1,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020560,,2772,Trevor Ariza,Shot Chart Detail,41300205,60,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020570,,202322,John Wall,Shot Chart Detail,41300205,70,1610612764,Washington Wizards,1,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,172,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020581,,2403,Nene,Shot Chart Detail,41300205,81,1610612764,Washington Wizards,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020583,,202322,John Wall,Shot Chart Detail,41300205,83,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020585,,101162,Marcin Gortat,Shot Chart Detail,41300205,85,1610612764,Washington Wizards,1,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020587,,203078,Bradley Beal,Shot Chart Detail,41300205,87,1610612764,Washington Wizards,1,1,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020589,,202322,John Wall,Shot Chart Detail,41300205,89,1610612764,Washington Wizards,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020596,,101110,Martell Webster,Shot Chart Detail,41300205,96,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20140513,IND,WAS,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
4130020599,,101110,Martell Webster,Shot Chart Detail,41300205,99,1610612764,Washington Wizards,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140513,IND,WAS,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205100,,101162,Marcin Gortat,Shot Chart Detail,41300205,100,1610612764,Washington Wizards,1,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140513,IND,WAS,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205103,,202322,John Wall,Shot Chart Detail,41300205,103,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,112,1,0,20140513,IND,WAS,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205109,,101110,Martell Webster,Shot Chart Detail,41300205,109,1610612764,Washington Wizards,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20140513,IND,WAS,|101110|101162|1889|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205111,,2400,Drew Gooden,Shot Chart Detail,41300205,111,1610612764,Washington Wizards,2,11,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140513,IND,WAS,|101110|101162|1889|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205129,,203078,Bradley Beal,Shot Chart Detail,41300205,129,1610612764,Washington Wizards,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140513,IND,WAS,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300205134,,203078,Bradley Beal,Shot Chart Detail,41300205,134,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,173,1,0,20140513,IND,WAS,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300205154,,2403,Nene,Shot Chart Detail,41300205,154,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300205159,,202322,John Wall,Shot Chart Detail,41300205,159,1610612764,Washington Wizards,2,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
41300205161,,203078,Bradley Beal,Shot Chart Detail,41300205,161,1610612764,Washington Wizards,2,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,192,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
41300205164,,203078,Bradley Beal,Shot Chart Detail,41300205,164,1610612764,Washington Wizards,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,248,153,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300205176,,203078,Bradley Beal,Shot Chart Detail,41300205,176,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300205178,,202322,John Wall,Shot Chart Detail,41300205,178,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300205182,,202322,John Wall,Shot Chart Detail,41300205,182,1610612764,Washington Wizards,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300205185,,101162,Marcin Gortat,Shot Chart Detail,41300205,185,1610612764,Washington Wizards,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
41300205191,,2772,Trevor Ariza,Shot Chart Detail,41300205,191,1610612764,Washington Wizards,2,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20140513,IND,WAS,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
41300205197,,101162,Marcin Gortat,Shot Chart Detail,41300205,197,1610612764,Washington Wizards,2,3,40,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20140513,IND,WAS,|101162|202322|203078|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205200,,101162,Marcin Gortat,Shot Chart Detail,41300205,200,1610612764,Washington Wizards,2,3,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20140513,IND,WAS,|101162|202322|203078|2400|2772,1,PS,2014,1610612764,,,,,,,
41300205203,,2772,Trevor Ariza,Shot Chart Detail,41300205,203,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20140513,IND,WAS,|101162|202322|203078|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205205,,2400,Drew Gooden,Shot Chart Detail,41300205,205,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20140513,IND,WAS,|101162|202322|203078|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205206,,101162,Marcin Gortat,Shot Chart Detail,41300205,206,1610612764,Washington Wizards,2,2,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20140513,IND,WAS,|101162|202322|203078|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205213,,202322,John Wall,Shot Chart Detail,41300205,213,1610612764,Washington Wizards,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20140513,IND,WAS,|101162|202322|203078|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205215,,2772,Trevor Ariza,Shot Chart Detail,41300205,215,1610612764,Washington Wizards,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140513,IND,WAS,|101162|202322|203078|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205219,,203078,Bradley Beal,Shot Chart Detail,41300205,219,1610612764,Washington Wizards,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20140513,IND,WAS,|101162|202322|203078|2400|2772,1,PS,2014,1610612764,,,,,,,
41300205225,,202322,John Wall,Shot Chart Detail,41300205,225,1610612764,Washington Wizards,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20140513,IND,WAS,|101162|202322|203078|2400|2772,0,PS,2014,1610612764,,,,,,,
41300205232,,203078,Bradley Beal,Shot Chart Detail,41300205,232,1610612764,Washington Wizards,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,0,20140513,IND,WAS,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
