SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130066714,,201574,Jason Thompson,Shot Chart Detail,21300667,14,1610612758,Sacramento Kings,1,10,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066728,,201977,Marcus Thornton,Shot Chart Detail,21300667,28,1610612758,Sacramento Kings,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066732,,201574,Jason Thompson,Shot Chart Detail,21300667,32,1610612758,Sacramento Kings,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|2566,1,REG,2014,1610612758,,,,,,,
2130066735,,2566,Travis Outlaw,Shot Chart Detail,21300667,35,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066737,,2566,Travis Outlaw,Shot Chart Detail,21300667,37,1610612758,Sacramento Kings,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066742,,201977,Marcus Thornton,Shot Chart Detail,21300667,42,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,227,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066746,,202682,Derrick Williams,Shot Chart Detail,21300667,46,1610612758,Sacramento Kings,1,6,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066749,,202738,Isaiah Thomas,Shot Chart Detail,21300667,49,1610612758,Sacramento Kings,1,6,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066750,,201574,Jason Thompson,Shot Chart Detail,21300667,50,1610612758,Sacramento Kings,1,6,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066753,,201574,Jason Thompson,Shot Chart Detail,21300667,53,1610612758,Sacramento Kings,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066762,,202682,Derrick Williams,Shot Chart Detail,21300667,62,1610612758,Sacramento Kings,1,5,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066775,,202682,Derrick Williams,Shot Chart Detail,21300667,75,1610612758,Sacramento Kings,1,4,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066782,,2566,Travis Outlaw,Shot Chart Detail,21300667,82,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066784,,201977,Marcus Thornton,Shot Chart Detail,21300667,84,1610612758,Sacramento Kings,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|2566,1,REG,2014,1610612758,,,,,,,
2130066787,,202738,Isaiah Thomas,Shot Chart Detail,21300667,87,1610612758,Sacramento Kings,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|2566,1,REG,2014,1610612758,,,,,,,
2130066791,,202738,Isaiah Thomas,Shot Chart Detail,21300667,91,1610612758,Sacramento Kings,1,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,1,20140127,UTA,SAC,|201574|202682|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
2130066793,,202738,Isaiah Thomas,Shot Chart Detail,21300667,93,1610612758,Sacramento Kings,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20140127,UTA,SAC,|201574|202682|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
2130066799,,203463,Ben McLemore,Shot Chart Detail,21300667,99,1610612758,Sacramento Kings,1,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20140127,UTA,SAC,|201574|202682|202738|203112|203463,1,REG,2014,1610612758,,,,,,,
21300667102,,202682,Derrick Williams,Shot Chart Detail,21300667,102,1610612758,Sacramento Kings,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20140127,UTA,SAC,|201574|202682|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
21300667107,,202738,Isaiah Thomas,Shot Chart Detail,21300667,107,1610612758,Sacramento Kings,1,1,7,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20140127,UTA,SAC,|201189|202682|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
21300667109,,202738,Isaiah Thomas,Shot Chart Detail,21300667,109,1610612758,Sacramento Kings,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20140127,UTA,SAC,|201189|202682|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
21300667129,,202690,Jimmer Fredette,Shot Chart Detail,21300667,129,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,83,1,0,20140127,UTA,SAC,|201189|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300667132,,201189,Aaron Gray,Shot Chart Detail,21300667,132,1610612758,Sacramento Kings,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140127,UTA,SAC,|201189|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300667137,,2566,Travis Outlaw,Shot Chart Detail,21300667,137,1610612758,Sacramento Kings,2,10,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20140127,UTA,SAC,|201189|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300667141,,202690,Jimmer Fredette,Shot Chart Detail,21300667,141,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20140127,UTA,SAC,|201189|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300667143,,203463,Ben McLemore,Shot Chart Detail,21300667,143,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,0,20140127,UTA,SAC,|201189|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300667177,,203463,Ben McLemore,Shot Chart Detail,21300667,177,1610612758,Sacramento Kings,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140127,UTA,SAC,|201171|202682|202690|203112|203463,0,REG,2014,1610612758,,,,,,,
21300667180,,202682,Derrick Williams,Shot Chart Detail,21300667,180,1610612758,Sacramento Kings,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20140127,UTA,SAC,|201171|202682|202690|203112|203463,0,REG,2014,1610612758,,,,,,,
21300667191,,202690,Jimmer Fredette,Shot Chart Detail,21300667,191,1610612758,Sacramento Kings,2,7,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20140127,UTA,SAC,|201171|201574|202682|202690|203463,0,REG,2014,1610612758,,,,,,,
21300667194,,202690,Jimmer Fredette,Shot Chart Detail,21300667,194,1610612758,Sacramento Kings,2,6,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20140127,UTA,SAC,|201171|201574|202682|202690|203463,0,REG,2014,1610612758,,,,,,,
21300667206,,203463,Ben McLemore,Shot Chart Detail,21300667,206,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20140127,UTA,SAC,|201171|201574|202682|202690|203463,0,REG,2014,1610612758,,,,,,,
21300667208,,201171,Carl Landry,Shot Chart Detail,21300667,208,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20140127,UTA,SAC,|201171|201574|202682|202690|203463,0,REG,2014,1610612758,,,,,,,
21300667221,,202682,Derrick Williams,Shot Chart Detail,21300667,221,1610612758,Sacramento Kings,2,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|203112,1,REG,2014,1610612758,,,,,,,
21300667227,,202738,Isaiah Thomas,Shot Chart Detail,21300667,227,1610612758,Sacramento Kings,2,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
21300667230,,201574,Jason Thompson,Shot Chart Detail,21300667,230,1610612758,Sacramento Kings,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|203112,1,REG,2014,1610612758,,,,,,,
21300667232,,201977,Marcus Thornton,Shot Chart Detail,21300667,232,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
21300667234,,201977,Marcus Thornton,Shot Chart Detail,21300667,234,1610612758,Sacramento Kings,2,4,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
21300667242,,201977,Marcus Thornton,Shot Chart Detail,21300667,242,1610612758,Sacramento Kings,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|203112,1,REG,2014,1610612758,,,,,,,
21300667248,,201977,Marcus Thornton,Shot Chart Detail,21300667,248,1610612758,Sacramento Kings,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
21300667255,,201977,Marcus Thornton,Shot Chart Detail,21300667,255,1610612758,Sacramento Kings,2,2,57,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
21300667263,,202738,Isaiah Thomas,Shot Chart Detail,21300667,263,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
21300667267,,201977,Marcus Thornton,Shot Chart Detail,21300667,267,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|203112,1,REG,2014,1610612758,,,,,,,
21300667287,,202738,Isaiah Thomas,Shot Chart Detail,21300667,287,1610612758,Sacramento Kings,2,0,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20140127,UTA,SAC,|201977|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300667290,,201977,Marcus Thornton,Shot Chart Detail,21300667,290,1610612758,Sacramento Kings,2,0,5,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20140127,UTA,SAC,|201977|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300667297,,201574,Jason Thompson,Shot Chart Detail,21300667,297,1610612758,Sacramento Kings,3,11,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
21300667299,,201977,Marcus Thornton,Shot Chart Detail,21300667,299,1610612758,Sacramento Kings,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
21300667308,,2566,Travis Outlaw,Shot Chart Detail,21300667,308,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
21300667311,,202682,Derrick Williams,Shot Chart Detail,21300667,311,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
21300667317,,202682,Derrick Williams,Shot Chart Detail,21300667,317,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
21300667330,,201977,Marcus Thornton,Shot Chart Detail,21300667,330,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
21300667333,,202682,Derrick Williams,Shot Chart Detail,21300667,333,1610612758,Sacramento Kings,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
21300667344,,202682,Derrick Williams,Shot Chart Detail,21300667,344,1610612758,Sacramento Kings,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
21300667349,,201574,Jason Thompson,Shot Chart Detail,21300667,349,1610612758,Sacramento Kings,3,6,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
21300667353,,201574,Jason Thompson,Shot Chart Detail,21300667,353,1610612758,Sacramento Kings,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20140127,UTA,SAC,|201574|201977|202682|202738|203112,1,REG,2014,1610612758,,,,,,,
21300667355,,202738,Isaiah Thomas,Shot Chart Detail,21300667,355,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
21300667362,,201977,Marcus Thornton,Shot Chart Detail,21300667,362,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
21300667366,,202738,Isaiah Thomas,Shot Chart Detail,21300667,366,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
21300667385,,202682,Derrick Williams,Shot Chart Detail,21300667,385,1610612758,Sacramento Kings,3,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140127,UTA,SAC,|201977|202682|202690|203112|203463,1,REG,2014,1610612758,,,,,,,
21300667396,,2566,Travis Outlaw,Shot Chart Detail,21300667,396,1610612758,Sacramento Kings,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20140127,UTA,SAC,|201977|202690|203112|203463|2566,1,REG,2014,1610612758,,,,,,,
21300667403,,201977,Marcus Thornton,Shot Chart Detail,21300667,403,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20140127,UTA,SAC,|201977|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300667414,,201574,Jason Thompson,Shot Chart Detail,21300667,414,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20140127,UTA,SAC,|201574|201977|202690|203463|2566,0,REG,2014,1610612758,,,,,,,
21300667418,,2566,Travis Outlaw,Shot Chart Detail,21300667,418,1610612758,Sacramento Kings,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,1,20140127,UTA,SAC,|201574|201977|202690|203463|2566,1,REG,2014,1610612758,,,,,,,
21300667428,,2566,Travis Outlaw,Shot Chart Detail,21300667,428,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20140127,UTA,SAC,|201574|201977|202690|203463|2566,0,REG,2014,1610612758,,,,,,,
21300667452,,203463,Ben McLemore,Shot Chart Detail,21300667,452,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,0,20140127,UTA,SAC,|201171|201189|201977|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667458,,201189,Aaron Gray,Shot Chart Detail,21300667,458,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20140127,UTA,SAC,|201171|201189|201977|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667465,,201977,Marcus Thornton,Shot Chart Detail,21300667,465,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20140127,UTA,SAC,|201171|201189|201977|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667466,,201189,Aaron Gray,Shot Chart Detail,21300667,466,1610612758,Sacramento Kings,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20140127,UTA,SAC,|201171|201189|201977|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667481,,203492,Ray McCallum,Shot Chart Detail,21300667,481,1610612758,Sacramento Kings,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20140127,UTA,SAC,|201171|201977|202682|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667494,,203492,Ray McCallum,Shot Chart Detail,21300667,494,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,45,1,0,20140127,UTA,SAC,|201171|202682|202690|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667500,,202690,Jimmer Fredette,Shot Chart Detail,21300667,500,1610612758,Sacramento Kings,4,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20140127,UTA,SAC,|201171|202682|202690|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667503,,203463,Ben McLemore,Shot Chart Detail,21300667,503,1610612758,Sacramento Kings,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20140127,UTA,SAC,|201171|202682|202690|203463|203492,1,REG,2014,1610612758,,,,,,,
21300667505,,203463,Ben McLemore,Shot Chart Detail,21300667,505,1610612758,Sacramento Kings,4,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,198,1,1,20140127,UTA,SAC,|201171|202682|202690|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667509,,202682,Derrick Williams,Shot Chart Detail,21300667,509,1610612758,Sacramento Kings,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20140127,UTA,SAC,|201171|202682|202690|203463|203492,1,REG,2014,1610612758,,,,,,,
21300667515,,203463,Ben McLemore,Shot Chart Detail,21300667,515,1610612758,Sacramento Kings,4,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,1,20140127,UTA,SAC,|201171|202682|202690|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667524,,203463,Ben McLemore,Shot Chart Detail,21300667,524,1610612758,Sacramento Kings,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20140127,UTA,SAC,|201171|202682|202690|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667535,,201171,Carl Landry,Shot Chart Detail,21300667,535,1610612758,Sacramento Kings,4,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140127,UTA,SAC,|201171|202682|202690|203463|203492,1,REG,2014,1610612758,,,,,,,
21300667552,,203492,Ray McCallum,Shot Chart Detail,21300667,552,1610612758,Sacramento Kings,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,0,20140127,UTA,SAC,|201171|202682|202690|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667554,,202690,Jimmer Fredette,Shot Chart Detail,21300667,554,1610612758,Sacramento Kings,4,1,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20140127,UTA,SAC,|201171|202682|202690|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667565,,202682,Derrick Williams,Shot Chart Detail,21300667,565,1610612758,Sacramento Kings,4,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,20140127,UTA,SAC,|202682|202690|203112|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667572,,202690,Jimmer Fredette,Shot Chart Detail,21300667,572,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20140127,UTA,SAC,|202682|202690|203112|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667574,,202690,Jimmer Fredette,Shot Chart Detail,21300667,574,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20140127,UTA,SAC,|202682|202690|203112|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667576,,203463,Ben McLemore,Shot Chart Detail,21300667,576,1610612758,Sacramento Kings,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20140127,UTA,SAC,|202682|202690|203112|203463|203492,0,REG,2014,1610612758,,,,,,,
21300667578,,203492,Ray McCallum,Shot Chart Detail,21300667,578,1610612758,Sacramento Kings,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20140127,UTA,SAC,|202682|202690|203112|203463|203492,0,REG,2014,1610612758,,,,,,,
