SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21301079390,,201973,Jonas Jerebko,Shot Chart Detail,21301079,390,1610612765,Detroit Pistons,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,0,20140328,DET,MIA,|101198|201973|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21301079393,,202713,Kyle Singler,Shot Chart Detail,21301079,393,1610612765,Detroit Pistons,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20140328,DET,MIA,|101198|201973|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21301079396,,201973,Jonas Jerebko,Shot Chart Detail,21301079,396,1610612765,Detroit Pistons,4,6,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20140328,DET,MIA,|101198|201973|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21301079398,,203083,Andre Drummond,Shot Chart Detail,21301079,398,1610612765,Detroit Pistons,4,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20140328,DET,MIA,|101198|201973|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21301079401,,202713,Kyle Singler,Shot Chart Detail,21301079,401,1610612765,Detroit Pistons,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20140328,DET,MIA,|101198|201973|202328|202713|203484,0,REG,2014,1610612765,,,,,,,
21301079404,,101198,Will Bynum,Shot Chart Detail,21301079,404,1610612765,Detroit Pistons,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20140328,DET,MIA,|101198|201973|202328|202713|203484,0,REG,2014,1610612765,,,,,,,
21301079407,,202328,Greg Monroe,Shot Chart Detail,21301079,407,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20140328,DET,MIA,|101198|201973|202328|202713|203484,0,REG,2014,1610612765,,,,,,,
21301079418,,203540,Gigi Datome,Shot Chart Detail,21301079,418,1610612765,Detroit Pistons,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,91,1,0,20140328,DET,MIA,|201973|203484|203491|203502|203540,0,REG,2014,1610612765,,,,,,,
21301079421,,201973,Jonas Jerebko,Shot Chart Detail,21301079,421,1610612765,Detroit Pistons,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140328,DET,MIA,|201973|203484|203491|203502|203540,1,REG,2014,1610612765,,,,,,,
21301079436,,203540,Gigi Datome,Shot Chart Detail,21301079,436,1610612765,Detroit Pistons,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,50,1,0,20140328,DET,MIA,|201973|203484|203491|203502|203540,0,REG,2014,1610612765,,,,,,,
21301079438,,203491,Peyton Siva,Shot Chart Detail,21301079,438,1610612765,Detroit Pistons,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20140328,DET,MIA,|201973|203484|203491|203502|203540,0,REG,2014,1610612765,,,,,,,
21301079442,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301079,442,1610612765,Detroit Pistons,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,20140328,DET,MIA,|201973|203484|203491|203502|203540,0,REG,2014,1610612765,,,,,,,
21301079445,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301079,445,1610612765,Detroit Pistons,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20140328,DET,MIA,|201973|203484|203491|203502|203540,0,REG,2014,1610612765,,,,,,,
21301079455,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301079,455,1610612765,Detroit Pistons,4,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20140328,DET,MIA,|201973|203484|203491|203502|203540,1,REG,2014,1610612765,,,,,,,
21301079458,,203491,Peyton Siva,Shot Chart Detail,21301079,458,1610612765,Detroit Pistons,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20140328,DET,MIA,|201973|203484|203491|203502|203540,0,REG,2014,1610612765,,,,,,,
213010872,,201943,Brandon Jennings,Shot Chart Detail,21301087,2,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,45,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
213010876,,202328,Greg Monroe,Shot Chart Detail,21301087,6,1610612765,Detroit Pistons,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
213010878,,2746,Josh Smith,Shot Chart Detail,21301087,8,1610612765,Detroit Pistons,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108712,,202713,Kyle Singler,Shot Chart Detail,21301087,12,1610612765,Detroit Pistons,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140329,PHI,DET,|201943|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
2130108715,,2746,Josh Smith,Shot Chart Detail,21301087,15,1610612765,Detroit Pistons,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108718,,202328,Greg Monroe,Shot Chart Detail,21301087,18,1610612765,Detroit Pistons,1,9,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108725,,202713,Kyle Singler,Shot Chart Detail,21301087,25,1610612765,Detroit Pistons,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108736,,2746,Josh Smith,Shot Chart Detail,21301087,36,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108739,,202328,Greg Monroe,Shot Chart Detail,21301087,39,1610612765,Detroit Pistons,1,7,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20140329,PHI,DET,|201943|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
2130108750,,2746,Josh Smith,Shot Chart Detail,21301087,50,1610612765,Detroit Pistons,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108754,,201943,Brandon Jennings,Shot Chart Detail,21301087,54,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108760,,202328,Greg Monroe,Shot Chart Detail,21301087,60,1610612765,Detroit Pistons,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108767,,203083,Andre Drummond,Shot Chart Detail,21301087,67,1610612765,Detroit Pistons,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140329,PHI,DET,|201943|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
2130108773,,2746,Josh Smith,Shot Chart Detail,21301087,73,1610612765,Detroit Pistons,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140329,PHI,DET,|201943|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
2130108776,,202713,Kyle Singler,Shot Chart Detail,21301087,76,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108777,,202328,Greg Monroe,Shot Chart Detail,21301087,77,1610612765,Detroit Pistons,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108780,,203083,Andre Drummond,Shot Chart Detail,21301087,80,1610612765,Detroit Pistons,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108781,,202328,Greg Monroe,Shot Chart Detail,21301087,81,1610612765,Detroit Pistons,1,3,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108786,,201943,Brandon Jennings,Shot Chart Detail,21301087,86,1610612765,Detroit Pistons,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130108788,,201943,Brandon Jennings,Shot Chart Detail,21301087,88,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20140329,PHI,DET,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301087102,,201155,Rodney Stuckey,Shot Chart Detail,21301087,102,1610612765,Detroit Pistons,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20140329,PHI,DET,|201155|201943|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301087105,,203083,Andre Drummond,Shot Chart Detail,21301087,105,1610612765,Detroit Pistons,1,1,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140329,PHI,DET,|201155|201943|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
21301087112,,201943,Brandon Jennings,Shot Chart Detail,21301087,112,1610612765,Detroit Pistons,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20140329,PHI,DET,|201155|201943|201973|202713|203083,0,REG,2014,1610612765,,,,,,,
21301087139,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301087,139,1610612765,Detroit Pistons,1,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20140329,PHI,DET,|101198|201155|201973|202328|203484,1,REG,2014,1610612765,,,,,,,
21301087142,,101198,Will Bynum,Shot Chart Detail,21301087,142,1610612765,Detroit Pistons,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087145,,101198,Will Bynum,Shot Chart Detail,21301087,145,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087161,,101198,Will Bynum,Shot Chart Detail,21301087,161,1610612765,Detroit Pistons,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087165,,202328,Greg Monroe,Shot Chart Detail,21301087,165,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087169,,101198,Will Bynum,Shot Chart Detail,21301087,169,1610612765,Detroit Pistons,2,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087175,,101198,Will Bynum,Shot Chart Detail,21301087,175,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087179,,101198,Will Bynum,Shot Chart Detail,21301087,179,1610612765,Detroit Pistons,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087184,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301087,184,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087185,,202328,Greg Monroe,Shot Chart Detail,21301087,185,1610612765,Detroit Pistons,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087187,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301087,187,1610612765,Detroit Pistons,2,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087193,,201155,Rodney Stuckey,Shot Chart Detail,21301087,193,1610612765,Detroit Pistons,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087198,,201155,Rodney Stuckey,Shot Chart Detail,21301087,198,1610612765,Detroit Pistons,2,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087206,,101198,Will Bynum,Shot Chart Detail,21301087,206,1610612765,Detroit Pistons,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087207,,202328,Greg Monroe,Shot Chart Detail,21301087,207,1610612765,Detroit Pistons,2,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087210,,201155,Rodney Stuckey,Shot Chart Detail,21301087,210,1610612765,Detroit Pistons,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087211,,201155,Rodney Stuckey,Shot Chart Detail,21301087,211,1610612765,Detroit Pistons,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087219,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301087,219,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,0,20140329,PHI,DET,|101198|201155|201973|202328|203484,0,REG,2014,1610612765,,,,,,,
21301087226,,201155,Rodney Stuckey,Shot Chart Detail,21301087,226,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20140329,PHI,DET,|101198|201155|202328|203484|2746,0,REG,2014,1610612765,,,,,,,
21301087235,,2746,Josh Smith,Shot Chart Detail,21301087,235,1610612765,Detroit Pistons,2,5,2,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20140329,PHI,DET,|101198|201155|202328|203484|2746,1,REG,2014,1610612765,,,,,,,
21301087259,,202713,Kyle Singler,Shot Chart Detail,21301087,259,1610612765,Detroit Pistons,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20140329,PHI,DET,|201155|202328|202713|203484|2746,1,REG,2014,1610612765,,,,,,,
21301087263,,201155,Rodney Stuckey,Shot Chart Detail,21301087,263,1610612765,Detroit Pistons,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20140329,PHI,DET,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21301087274,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301087,274,1610612765,Detroit Pistons,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20140329,PHI,DET,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21301087283,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301087,283,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20140329,PHI,DET,|201155|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21301087285,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301087,285,1610612765,Detroit Pistons,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20140329,PHI,DET,|201155|202713|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21301087287,,2746,Josh Smith,Shot Chart Detail,21301087,287,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20140329,PHI,DET,|201155|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21301087294,,201155,Rodney Stuckey,Shot Chart Detail,21301087,294,1610612765,Detroit Pistons,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20140329,PHI,DET,|201155|201973|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21301087314,,201155,Rodney Stuckey,Shot Chart Detail,21301087,314,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-161,394,1,0,20140329,PHI,DET,|201155|201973|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21301087323,,202713,Kyle Singler,Shot Chart Detail,21301087,323,1610612765,Detroit Pistons,3,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20140329,PHI,DET,|101198|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
21301087335,,202328,Greg Monroe,Shot Chart Detail,21301087,335,1610612765,Detroit Pistons,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20140329,PHI,DET,|101198|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301087338,,2746,Josh Smith,Shot Chart Detail,21301087,338,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20140329,PHI,DET,|101198|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301087348,,101198,Will Bynum,Shot Chart Detail,21301087,348,1610612765,Detroit Pistons,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20140329,PHI,DET,|101198|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301087352,,202328,Greg Monroe,Shot Chart Detail,21301087,352,1610612765,Detroit Pistons,3,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20140329,PHI,DET,|101198|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301087357,,202328,Greg Monroe,Shot Chart Detail,21301087,357,1610612765,Detroit Pistons,3,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140329,PHI,DET,|101198|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
21301087359,,202328,Greg Monroe,Shot Chart Detail,21301087,359,1610612765,Detroit Pistons,3,7,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20140329,PHI,DET,|101198|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301087363,,101198,Will Bynum,Shot Chart Detail,21301087,363,1610612765,Detroit Pistons,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20140329,PHI,DET,|101198|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301087366,,202713,Kyle Singler,Shot Chart Detail,21301087,366,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,20140329,PHI,DET,|101198|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301087372,,101198,Will Bynum,Shot Chart Detail,21301087,372,1610612765,Detroit Pistons,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,0,20140329,PHI,DET,|101198|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301087376,,203083,Andre Drummond,Shot Chart Detail,21301087,376,1610612765,Detroit Pistons,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20140329,PHI,DET,|101198|201155|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
21301087382,,101198,Will Bynum,Shot Chart Detail,21301087,382,1610612765,Detroit Pistons,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20140329,PHI,DET,|101198|201155|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301087402,,201973,Jonas Jerebko,Shot Chart Detail,21301087,402,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20140329,PHI,DET,|101198|201155|201973|202713|203083,0,REG,2014,1610612765,,,,,,,
21301087415,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301087,415,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,0,20140329,PHI,DET,|201155|201973|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21301087418,,203083,Andre Drummond,Shot Chart Detail,21301087,418,1610612765,Detroit Pistons,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140329,PHI,DET,|201155|201973|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21301087434,,203491,Peyton Siva,Shot Chart Detail,21301087,434,1610612765,Detroit Pistons,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20140329,PHI,DET,|201155|201973|203083|203484|203491,0,REG,2014,1610612765,,,,,,,
21301087437,,201973,Jonas Jerebko,Shot Chart Detail,21301087,437,1610612765,Detroit Pistons,3,0,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,146,1,1,20140329,PHI,DET,|201155|201973|203083|203484|203491,1,REG,2014,1610612765,,,,,,,
