SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21301097109,,200765,Rajon Rondo,Shot Chart Detail,21301097,109,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20140330,BOS,CHI,|200765|201145|201573|203096|203482,0,REG,2014,1610612738,,,,,,,
21301097111,,203096,Jared Sullinger,Shot Chart Detail,21301097,111,1610612738,Boston Celtics,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140330,BOS,CHI,|200765|201145|201573|203096|203482,1,REG,2014,1610612738,,,,,,,
21301097117,,201145,Jeff Green,Shot Chart Detail,21301097,117,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20140330,BOS,CHI,|200765|201145|201573|203096|203482,1,REG,2014,1610612738,,,,,,,
21301097124,,202340,Avery Bradley,Shot Chart Detail,21301097,124,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097131,,201573,Jerryd Bayless,Shot Chart Detail,21301097,131,1610612738,Boston Celtics,2,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,1,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097133,,201573,Jerryd Bayless,Shot Chart Detail,21301097,133,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097135,,202340,Avery Bradley,Shot Chart Detail,21301097,135,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097139,,202340,Avery Bradley,Shot Chart Detail,21301097,139,1610612738,Boston Celtics,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20140330,BOS,CHI,|201573|202340|203096|203187|203482,1,REG,2014,1610612738,,,,,,,
21301097150,,203187,Chris Johnson,Shot Chart Detail,21301097,150,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097154,,203187,Chris Johnson,Shot Chart Detail,21301097,154,1610612738,Boston Celtics,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097157,,202340,Avery Bradley,Shot Chart Detail,21301097,157,1610612738,Boston Celtics,2,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097164,,202340,Avery Bradley,Shot Chart Detail,21301097,164,1610612738,Boston Celtics,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140330,BOS,CHI,|101138|201573|202340|203187|203482,1,REG,2014,1610612738,,,,,,,
21301097167,,201573,Jerryd Bayless,Shot Chart Detail,21301097,167,1610612738,Boston Celtics,2,7,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,45,201,1,1,20140330,BOS,CHI,|101138|201573|202340|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097169,,201573,Jerryd Bayless,Shot Chart Detail,21301097,169,1610612738,Boston Celtics,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20140330,BOS,CHI,|101138|201573|202340|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097174,,203482,Kelly Olynyk,Shot Chart Detail,21301097,174,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20140330,BOS,CHI,|101138|200765|201573|202340|203482,0,REG,2014,1610612738,,,,,,,
21301097180,,101138,Brandon Bass,Shot Chart Detail,21301097,180,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,154,1,0,20140330,BOS,CHI,|101138|200765|201573|202340|203482,0,REG,2014,1610612738,,,,,,,
21301097183,,101138,Brandon Bass,Shot Chart Detail,21301097,183,1610612738,Boston Celtics,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,20140330,BOS,CHI,|101138|200765|201573|202340|203482,0,REG,2014,1610612738,,,,,,,
21301097185,,201573,Jerryd Bayless,Shot Chart Detail,21301097,185,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20140330,BOS,CHI,|101138|200765|201573|202340|203482,1,REG,2014,1610612738,,,,,,,
21301097187,,101138,Brandon Bass,Shot Chart Detail,21301097,187,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,0,20140330,BOS,CHI,|101138|200765|201573|202340|203482,0,REG,2014,1610612738,,,,,,,
21301097190,,203482,Kelly Olynyk,Shot Chart Detail,21301097,190,1610612738,Boston Celtics,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20140330,BOS,CHI,|101138|200765|201573|202340|203482,1,REG,2014,1610612738,,,,,,,
21301097199,,2743,Kris Humphries,Shot Chart Detail,21301097,199,1610612738,Boston Celtics,2,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,20140330,BOS,CHI,|101138|200765|201145|201573|2743,1,REG,2014,1610612738,,,,,,,
21301097203,,101138,Brandon Bass,Shot Chart Detail,21301097,203,1610612738,Boston Celtics,2,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140330,BOS,CHI,|101138|200765|201145|201573|2743,1,REG,2014,1610612738,,,,,,,
21301097205,,2743,Kris Humphries,Shot Chart Detail,21301097,205,1610612738,Boston Celtics,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140330,BOS,CHI,|101138|200765|201145|201573|2743,1,REG,2014,1610612738,,,,,,,
21301097207,,200765,Rajon Rondo,Shot Chart Detail,21301097,207,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20140330,BOS,CHI,|101138|200765|201145|201573|2743,0,REG,2014,1610612738,,,,,,,
21301097210,,201145,Jeff Green,Shot Chart Detail,21301097,210,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20140330,BOS,CHI,|101138|200765|201145|201573|2743,0,REG,2014,1610612738,,,,,,,
21301097216,,101138,Brandon Bass,Shot Chart Detail,21301097,216,1610612738,Boston Celtics,2,0,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140330,BOS,CHI,|101138|200765|201145|201573|2743,1,REG,2014,1610612738,,,,,,,
21301097220,,101138,Brandon Bass,Shot Chart Detail,21301097,220,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,4,716,1,0,20140330,BOS,CHI,|101138|200765|201145|201573|2743,0,REG,2014,1610612738,,,,,,,
21301097224,,201145,Jeff Green,Shot Chart Detail,21301097,224,1610612738,Boston Celtics,3,11,41,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20140330,BOS,CHI,|101138|200765|201145|202340|2743,0,REG,2014,1610612738,,,,,,,
21301097229,,2743,Kris Humphries,Shot Chart Detail,21301097,229,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,0,20140330,BOS,CHI,|101138|200765|201145|202340|2743,0,REG,2014,1610612738,,,,,,,
21301097236,,101138,Brandon Bass,Shot Chart Detail,21301097,236,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,1,20140330,BOS,CHI,|101138|200765|201145|202340|2743,0,REG,2014,1610612738,,,,,,,
21301097239,,202340,Avery Bradley,Shot Chart Detail,21301097,239,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,0,20140330,BOS,CHI,|101138|200765|201145|202340|2743,0,REG,2014,1610612738,,,,,,,
21301097242,,201145,Jeff Green,Shot Chart Detail,21301097,242,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20140330,BOS,CHI,|101138|200765|201145|202340|2743,0,REG,2014,1610612738,,,,,,,
21301097265,,200765,Rajon Rondo,Shot Chart Detail,21301097,265,1610612738,Boston Celtics,3,7,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140330,BOS,CHI,|101138|200765|201145|202340|2743,0,REG,2014,1610612738,,,,,,,
21301097268,,200765,Rajon Rondo,Shot Chart Detail,21301097,268,1610612738,Boston Celtics,3,7,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20140330,BOS,CHI,|101138|200765|201145|202340|2743,0,REG,2014,1610612738,,,,,,,
21301097271,,200765,Rajon Rondo,Shot Chart Detail,21301097,271,1610612738,Boston Celtics,3,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,187,1,0,20140330,BOS,CHI,|101138|200765|201145|202340|2743,0,REG,2014,1610612738,,,,,,,
21301097275,,2743,Kris Humphries,Shot Chart Detail,21301097,275,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20140330,BOS,CHI,|101138|200765|201145|202340|2743,1,REG,2014,1610612738,,,,,,,
21301097279,,200765,Rajon Rondo,Shot Chart Detail,21301097,279,1610612738,Boston Celtics,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20140330,BOS,CHI,|101138|200765|201145|202340|2743,0,REG,2014,1610612738,,,,,,,
21301097292,,201145,Jeff Green,Shot Chart Detail,21301097,292,1610612738,Boston Celtics,3,4,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20140330,BOS,CHI,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
21301097302,,200765,Rajon Rondo,Shot Chart Detail,21301097,302,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20140330,BOS,CHI,|200765|201145|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
21301097310,,200765,Rajon Rondo,Shot Chart Detail,21301097,310,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20140330,BOS,CHI,|200765|201145|201573|203096|2743,0,REG,2014,1610612738,,,,,,,
21301097312,,201145,Jeff Green,Shot Chart Detail,21301097,312,1610612738,Boston Celtics,3,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20140330,BOS,CHI,|200765|201145|201573|203096|2743,0,REG,2014,1610612738,,,,,,,
21301097323,,201573,Jerryd Bayless,Shot Chart Detail,21301097,323,1610612738,Boston Celtics,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20140330,BOS,CHI,|200765|201145|201573|203096|2743,0,REG,2014,1610612738,,,,,,,
21301097330,,203096,Jared Sullinger,Shot Chart Detail,21301097,330,1610612738,Boston Celtics,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140330,BOS,CHI,|200765|201145|201573|203096|203482,1,REG,2014,1610612738,,,,,,,
21301097341,,203482,Kelly Olynyk,Shot Chart Detail,21301097,341,1610612738,Boston Celtics,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20140330,BOS,CHI,|200765|201573|203096|203187|203482,1,REG,2014,1610612738,,,,,,,
21301097350,,202340,Avery Bradley,Shot Chart Detail,21301097,350,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097353,,203482,Kelly Olynyk,Shot Chart Detail,21301097,353,1610612738,Boston Celtics,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140330,BOS,CHI,|201573|202340|203096|203187|203482,1,REG,2014,1610612738,,,,,,,
21301097355,,201573,Jerryd Bayless,Shot Chart Detail,21301097,355,1610612738,Boston Celtics,3,0,1,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097357,,203096,Jared Sullinger,Shot Chart Detail,21301097,357,1610612738,Boston Celtics,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097364,,202340,Avery Bradley,Shot Chart Detail,21301097,364,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097367,,201573,Jerryd Bayless,Shot Chart Detail,21301097,367,1610612738,Boston Celtics,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097370,,202340,Avery Bradley,Shot Chart Detail,21301097,370,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,129,1,0,20140330,BOS,CHI,|201573|202340|203096|203187|203482,0,REG,2014,1610612738,,,,,,,
21301097391,,101138,Brandon Bass,Shot Chart Detail,21301097,391,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20140330,BOS,CHI,|101138|200765|202340|203096|203187,0,REG,2014,1610612738,,,,,,,
21301097393,,203096,Jared Sullinger,Shot Chart Detail,21301097,393,1610612738,Boston Celtics,4,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140330,BOS,CHI,|101138|200765|202340|203096|203187,0,REG,2014,1610612738,,,,,,,
21301097395,,200765,Rajon Rondo,Shot Chart Detail,21301097,395,1610612738,Boston Celtics,4,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20140330,BOS,CHI,|101138|200765|202340|203096|203187,0,REG,2014,1610612738,,,,,,,
21301097398,,203187,Chris Johnson,Shot Chart Detail,21301097,398,1610612738,Boston Celtics,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20140330,BOS,CHI,|101138|200765|202340|203096|203187,0,REG,2014,1610612738,,,,,,,
21301097400,,203096,Jared Sullinger,Shot Chart Detail,21301097,400,1610612738,Boston Celtics,4,6,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20140330,BOS,CHI,|101138|200765|202340|203096|203187,0,REG,2014,1610612738,,,,,,,
21301097402,,101138,Brandon Bass,Shot Chart Detail,21301097,402,1610612738,Boston Celtics,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140330,BOS,CHI,|101138|200765|202340|203096|203187,0,REG,2014,1610612738,,,,,,,
21301097411,,203187,Chris Johnson,Shot Chart Detail,21301097,411,1610612738,Boston Celtics,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140330,BOS,CHI,|101138|200765|202340|203096|203187,0,REG,2014,1610612738,,,,,,,
21301097414,,203096,Jared Sullinger,Shot Chart Detail,21301097,414,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20140330,BOS,CHI,|101138|200765|202340|203096|203187,0,REG,2014,1610612738,,,,,,,
21301097421,,101138,Brandon Bass,Shot Chart Detail,21301097,421,1610612738,Boston Celtics,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20140330,BOS,CHI,|101138|200765|201145|202340|203096,0,REG,2014,1610612738,,,,,,,
21301097424,,200765,Rajon Rondo,Shot Chart Detail,21301097,424,1610612738,Boston Celtics,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20140330,BOS,CHI,|101138|200765|201145|202340|203096,1,REG,2014,1610612738,,,,,,,
21301097433,,201145,Jeff Green,Shot Chart Detail,21301097,433,1610612738,Boston Celtics,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,1,20140330,BOS,CHI,|101138|200765|201145|201573|203096,1,REG,2014,1610612738,,,,,,,
21301097441,,201145,Jeff Green,Shot Chart Detail,21301097,441,1610612738,Boston Celtics,4,2,13,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,1,20140330,BOS,CHI,|101138|200765|201145|201573|203096,0,REG,2014,1610612738,,,,,,,
21301097444,,101138,Brandon Bass,Shot Chart Detail,21301097,444,1610612738,Boston Celtics,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,0,20140330,BOS,CHI,|101138|200765|201145|201573|203096,0,REG,2014,1610612738,,,,,,,
21301097453,,201145,Jeff Green,Shot Chart Detail,21301097,453,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20140330,BOS,CHI,|200765|201145|201573|203096|203482,0,REG,2014,1610612738,,,,,,,
21301097476,,203096,Jared Sullinger,Shot Chart Detail,21301097,476,1610612738,Boston Celtics,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20140330,BOS,CHI,|101138|200765|201145|201573|203096,1,REG,2014,1610612738,,,,,,,
21301097483,,203096,Jared Sullinger,Shot Chart Detail,21301097,483,1610612738,Boston Celtics,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20140330,BOS,CHI,|101138|200765|201145|201573|203096,1,REG,2014,1610612738,,,,,,,
21301097505,,203096,Jared Sullinger,Shot Chart Detail,21301097,505,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-122,293,1,0,20140330,BOS,CHI,|101138|200765|201145|201573|203096,0,REG,2014,1610612738,,,,,,,
2130110615,,202340,Avery Bradley,Shot Chart Detail,21301106,15,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20140331,CHI,BOS,|101138|201145|201573|202340|2743,0,REG,2014,1610612738,,,,,,,
2130110619,,101138,Brandon Bass,Shot Chart Detail,21301106,19,1610612738,Boston Celtics,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140331,CHI,BOS,|101138|201145|201573|202340|2743,0,REG,2014,1610612738,,,,,,,
2130110621,,2743,Kris Humphries,Shot Chart Detail,21301106,21,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,167,1,1,20140331,CHI,BOS,|101138|201145|201573|202340|2743,1,REG,2014,1610612738,,,,,,,
2130110627,,202340,Avery Bradley,Shot Chart Detail,21301106,27,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,104,1,0,20140331,CHI,BOS,|101138|201145|201573|202340|2743,0,REG,2014,1610612738,,,,,,,
2130110631,,201145,Jeff Green,Shot Chart Detail,21301106,31,1610612738,Boston Celtics,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20140331,CHI,BOS,|101138|201145|201573|202340|2743,1,REG,2014,1610612738,,,,,,,
2130110634,,201573,Jerryd Bayless,Shot Chart Detail,21301106,34,1610612738,Boston Celtics,1,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,1,20140331,CHI,BOS,|101138|201145|201573|202340|2743,1,REG,2014,1610612738,,,,,,,
2130110636,,101138,Brandon Bass,Shot Chart Detail,21301106,36,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20140331,CHI,BOS,|101138|201145|201573|202340|2743,0,REG,2014,1610612738,,,,,,,
2130110639,,201573,Jerryd Bayless,Shot Chart Detail,21301106,39,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20140331,CHI,BOS,|101138|201145|201573|202340|2743,0,REG,2014,1610612738,,,,,,,
2130110643,,202340,Avery Bradley,Shot Chart Detail,21301106,43,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20140331,CHI,BOS,|101138|201145|201573|202340|2743,0,REG,2014,1610612738,,,,,,,
2130110648,,201145,Jeff Green,Shot Chart Detail,21301106,48,1610612738,Boston Celtics,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20140331,CHI,BOS,|201145|201573|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
2130110653,,2743,Kris Humphries,Shot Chart Detail,21301106,53,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20140331,CHI,BOS,|201145|201573|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
2130110657,,2743,Kris Humphries,Shot Chart Detail,21301106,57,1610612738,Boston Celtics,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20140331,CHI,BOS,|201145|201573|202340|203096|2743,1,REG,2014,1610612738,,,,,,,
2130110660,,201145,Jeff Green,Shot Chart Detail,21301106,60,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20140331,CHI,BOS,|201145|201573|202340|203096|2743,0,REG,2014,1610612738,,,,,,,
2130110664,,201573,Jerryd Bayless,Shot Chart Detail,21301106,64,1610612738,Boston Celtics,1,4,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20140331,CHI,BOS,|201145|201573|202340|203096|2743,1,REG,2014,1610612738,,,,,,,
2130110670,,201573,Jerryd Bayless,Shot Chart Detail,21301106,70,1610612738,Boston Celtics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20140331,CHI,BOS,|201573|202340|203096|203187|2743,1,REG,2014,1610612738,,,,,,,
