SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300513305,,201149,Joakim Noah,Shot Chart Detail,21300513,305,1610612741,Chicago Bulls,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20140107,CHI,PHX,|201149|201959|202710|203503|2550,1,REG,2014,1610612741,,,,,,,
21300513310,,202710,Jimmy Butler,Shot Chart Detail,21300513,310,1610612741,Chicago Bulls,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20140107,CHI,PHX,|201149|201959|202710|203503|2550,0,REG,2014,1610612741,,,,,,,
21300513316,,201959,Taj Gibson,Shot Chart Detail,21300513,316,1610612741,Chicago Bulls,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,0,20140107,CHI,PHX,|201149|201959|202710|203503|2550,0,REG,2014,1610612741,,,,,,,
21300513320,,2550,Kirk Hinrich,Shot Chart Detail,21300513,320,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20140107,CHI,PHX,|201149|201959|202710|203503|2550,0,REG,2014,1610612741,,,,,,,
21300513332,,203503,Tony Snell,Shot Chart Detail,21300513,332,1610612741,Chicago Bulls,3,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,220,1,1,20140107,CHI,PHX,|1737|201571|201959|202710|203503,1,REG,2014,1610612741,,,,,,,
21300513357,,202710,Jimmy Butler,Shot Chart Detail,21300513,357,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,162,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300513361,,202710,Jimmy Butler,Shot Chart Detail,21300513,361,1610612741,Chicago Bulls,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300513366,,201959,Taj Gibson,Shot Chart Detail,21300513,366,1610612741,Chicago Bulls,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20140107,CHI,PHX,|1737|201571|201959|202710|203503,1,REG,2014,1610612741,,,,,,,
21300513369,,201571,D.J. Augustin,Shot Chart Detail,21300513,369,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300513371,,1737,Nazr Mohammed,Shot Chart Detail,21300513,371,1610612741,Chicago Bulls,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140107,CHI,PHX,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300513377,,202710,Jimmy Butler,Shot Chart Detail,21300513,377,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300513386,,202710,Jimmy Butler,Shot Chart Detail,21300513,386,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20140107,CHI,PHX,|201149|201571|202710|203503|2399,0,REG,2014,1610612741,,,,,,,
21300513388,,203503,Tony Snell,Shot Chart Detail,21300513,388,1610612741,Chicago Bulls,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20140107,CHI,PHX,|201149|201571|202710|203503|2399,1,REG,2014,1610612741,,,,,,,
21300513390,,203503,Tony Snell,Shot Chart Detail,21300513,390,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20140107,CHI,PHX,|201149|201571|202710|203503|2399,1,REG,2014,1610612741,,,,,,,
21300513393,,201149,Joakim Noah,Shot Chart Detail,21300513,393,1610612741,Chicago Bulls,4,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20140107,CHI,PHX,|201149|201571|202710|203503|2399,1,REG,2014,1610612741,,,,,,,
21300513399,,203503,Tony Snell,Shot Chart Detail,21300513,399,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20140107,CHI,PHX,|201149|201571|202710|203503|2399,0,REG,2014,1610612741,,,,,,,
21300513406,,2399,Mike Dunleavy,Shot Chart Detail,21300513,406,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20140107,CHI,PHX,|201149|201571|201959|203503|2399,0,REG,2014,1610612741,,,,,,,
21300513407,,201149,Joakim Noah,Shot Chart Detail,21300513,407,1610612741,Chicago Bulls,4,8,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20140107,CHI,PHX,|201149|201571|201959|203503|2399,0,REG,2014,1610612741,,,,,,,
21300513413,,201571,D.J. Augustin,Shot Chart Detail,21300513,413,1610612741,Chicago Bulls,4,8,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20140107,CHI,PHX,|201149|201571|201959|203503|2399,1,REG,2014,1610612741,,,,,,,
21300513416,,2399,Mike Dunleavy,Shot Chart Detail,21300513,416,1610612741,Chicago Bulls,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140107,CHI,PHX,|201149|201571|201959|203503|2399,1,REG,2014,1610612741,,,,,,,
21300513428,,201571,D.J. Augustin,Shot Chart Detail,21300513,428,1610612741,Chicago Bulls,4,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20140107,CHI,PHX,|201149|201571|201959|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513429,,201959,Taj Gibson,Shot Chart Detail,21300513,429,1610612741,Chicago Bulls,4,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140107,CHI,PHX,|201149|201571|201959|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513433,,201149,Joakim Noah,Shot Chart Detail,21300513,433,1610612741,Chicago Bulls,4,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20140107,CHI,PHX,|201149|201571|201959|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513447,,201149,Joakim Noah,Shot Chart Detail,21300513,447,1610612741,Chicago Bulls,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513451,,2550,Kirk Hinrich,Shot Chart Detail,21300513,451,1610612741,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513464,,202710,Jimmy Butler,Shot Chart Detail,21300513,464,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20140107,CHI,PHX,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300513468,,201571,D.J. Augustin,Shot Chart Detail,21300513,468,1610612741,Chicago Bulls,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20140107,CHI,PHX,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300513476,,2550,Kirk Hinrich,Shot Chart Detail,21300513,476,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,236,1,1,20140107,CHI,PHX,|201149|201571|201959|202710|2550,1,REG,2014,1610612741,,,,,,,
21300513480,,202710,Jimmy Butler,Shot Chart Detail,21300513,480,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20140107,CHI,PHX,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300513483,,201571,D.J. Augustin,Shot Chart Detail,21300513,483,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20140107,CHI,PHX,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
2130053812,,2399,Mike Dunleavy,Shot Chart Detail,21300538,12,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130053822,,2430,Carlos Boozer,Shot Chart Detail,21300538,22,1610612741,Chicago Bulls,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130053826,,2399,Mike Dunleavy,Shot Chart Detail,21300538,26,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130053835,,2399,Mike Dunleavy,Shot Chart Detail,21300538,35,1610612741,Chicago Bulls,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130053845,,2399,Mike Dunleavy,Shot Chart Detail,21300538,45,1610612741,Chicago Bulls,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20140110,MIL,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
2130053847,,202710,Jimmy Butler,Shot Chart Detail,21300538,47,1610612741,Chicago Bulls,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130053856,,201149,Joakim Noah,Shot Chart Detail,21300538,56,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130053858,,2430,Carlos Boozer,Shot Chart Detail,21300538,58,1610612741,Chicago Bulls,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130053861,,2430,Carlos Boozer,Shot Chart Detail,21300538,61,1610612741,Chicago Bulls,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,64,1,1,20140110,MIL,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
2130053875,,2550,Kirk Hinrich,Shot Chart Detail,21300538,75,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20140110,MIL,CHI,|201571|201959|202710|2430|2550,0,REG,2014,1610612741,,,,,,,
2130053892,,2430,Carlos Boozer,Shot Chart Detail,21300538,92,1610612741,Chicago Bulls,1,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-17,1,1,20140110,MIL,CHI,|201571|201959|202710|203503|2430,1,REG,2014,1610612741,,,,,,,
2130053895,,201959,Taj Gibson,Shot Chart Detail,21300538,95,1610612741,Chicago Bulls,1,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140110,MIL,CHI,|201571|201959|202710|203503|2430,1,REG,2014,1610612741,,,,,,,
21300538106,,201149,Joakim Noah,Shot Chart Detail,21300538,106,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20140110,MIL,CHI,|201149|201571|202710|203503|2430,0,REG,2014,1610612741,,,,,,,
21300538128,,201959,Taj Gibson,Shot Chart Detail,21300538,128,1610612741,Chicago Bulls,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20140110,MIL,CHI,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300538133,,202710,Jimmy Butler,Shot Chart Detail,21300538,133,1610612741,Chicago Bulls,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20140110,MIL,CHI,|1737|201571|201959|202710|203503,1,REG,2014,1610612741,,,,,,,
21300538135,,203503,Tony Snell,Shot Chart Detail,21300538,135,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20140110,MIL,CHI,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300538139,,203503,Tony Snell,Shot Chart Detail,21300538,139,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20140110,MIL,CHI,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300538148,,203503,Tony Snell,Shot Chart Detail,21300538,148,1610612741,Chicago Bulls,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140110,MIL,CHI,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300538160,,202710,Jimmy Butler,Shot Chart Detail,21300538,160,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20140110,MIL,CHI,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300538183,,2399,Mike Dunleavy,Shot Chart Detail,21300538,183,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20140110,MIL,CHI,|1737|201571|201959|2399|2550,1,REG,2014,1610612741,,,,,,,
21300538186,,2399,Mike Dunleavy,Shot Chart Detail,21300538,186,1610612741,Chicago Bulls,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,1,20140110,MIL,CHI,|1737|201571|201959|2399|2550,1,REG,2014,1610612741,,,,,,,
21300538190,,201571,D.J. Augustin,Shot Chart Detail,21300538,190,1610612741,Chicago Bulls,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20140110,MIL,CHI,|1737|201571|201959|2399|2550,0,REG,2014,1610612741,,,,,,,
21300538197,,201571,D.J. Augustin,Shot Chart Detail,21300538,197,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20140110,MIL,CHI,|201149|201571|201959|2399|2550,0,REG,2014,1610612741,,,,,,,
21300538225,,2430,Carlos Boozer,Shot Chart Detail,21300538,225,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20140110,MIL,CHI,|201149|201571|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300538246,,2430,Carlos Boozer,Shot Chart Detail,21300538,246,1610612741,Chicago Bulls,2,1,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20140110,MIL,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300538249,,2550,Kirk Hinrich,Shot Chart Detail,21300538,249,1610612741,Chicago Bulls,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300538259,,2399,Mike Dunleavy,Shot Chart Detail,21300538,259,1610612741,Chicago Bulls,2,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-19,1,1,20140110,MIL,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300538275,,2430,Carlos Boozer,Shot Chart Detail,21300538,275,1610612741,Chicago Bulls,3,11,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300538279,,202710,Jimmy Butler,Shot Chart Detail,21300538,279,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,1,20140110,MIL,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300538282,,2550,Kirk Hinrich,Shot Chart Detail,21300538,282,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20140110,MIL,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300538295,,2430,Carlos Boozer,Shot Chart Detail,21300538,295,1610612741,Chicago Bulls,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140110,MIL,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300538315,,201149,Joakim Noah,Shot Chart Detail,21300538,315,1610612741,Chicago Bulls,3,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140110,MIL,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300538318,,202710,Jimmy Butler,Shot Chart Detail,21300538,318,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300538320,,202710,Jimmy Butler,Shot Chart Detail,21300538,320,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20140110,MIL,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300538323,,2550,Kirk Hinrich,Shot Chart Detail,21300538,323,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,205,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300538329,,2430,Carlos Boozer,Shot Chart Detail,21300538,329,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300538336,,2550,Kirk Hinrich,Shot Chart Detail,21300538,336,1610612741,Chicago Bulls,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300538355,,201571,D.J. Augustin,Shot Chart Detail,21300538,355,1610612741,Chicago Bulls,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20140110,MIL,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300538357,,201959,Taj Gibson,Shot Chart Detail,21300538,357,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20140110,MIL,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300538361,,2430,Carlos Boozer,Shot Chart Detail,21300538,361,1610612741,Chicago Bulls,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20140110,MIL,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300538372,,201959,Taj Gibson,Shot Chart Detail,21300538,372,1610612741,Chicago Bulls,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20140110,MIL,CHI,|201571|201959|203503|2399|2430,0,REG,2014,1610612741,,,,,,,
21300538374,,2430,Carlos Boozer,Shot Chart Detail,21300538,374,1610612741,Chicago Bulls,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,149,1,0,20140110,MIL,CHI,|201571|201959|203503|2399|2430,0,REG,2014,1610612741,,,,,,,
21300538379,,201571,D.J. Augustin,Shot Chart Detail,21300538,379,1610612741,Chicago Bulls,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20140110,MIL,CHI,|201571|201959|203503|2399|2430,0,REG,2014,1610612741,,,,,,,
21300538386,,201959,Taj Gibson,Shot Chart Detail,21300538,386,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20140110,MIL,CHI,|201149|201571|201959|203503|2399,0,REG,2014,1610612741,,,,,,,
21300538389,,201571,D.J. Augustin,Shot Chart Detail,21300538,389,1610612741,Chicago Bulls,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20140110,MIL,CHI,|201149|201571|201959|203503|2399,0,REG,2014,1610612741,,,,,,,
21300538392,,201571,D.J. Augustin,Shot Chart Detail,21300538,392,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-223,389,1,0,20140110,MIL,CHI,|201149|201571|201959|203503|2399,0,REG,2014,1610612741,,,,,,,
21300538400,,201959,Taj Gibson,Shot Chart Detail,21300538,400,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20140110,MIL,CHI,|201149|201571|201959|203503|2399,0,REG,2014,1610612741,,,,,,,
21300538403,,201571,D.J. Augustin,Shot Chart Detail,21300538,403,1610612741,Chicago Bulls,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20140110,MIL,CHI,|201149|201571|201959|203503|2399,0,REG,2014,1610612741,,,,,,,
21300538410,,202710,Jimmy Butler,Shot Chart Detail,21300538,410,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,0,20140110,MIL,CHI,|201149|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300538416,,201959,Taj Gibson,Shot Chart Detail,21300538,416,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20140110,MIL,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300538422,,201149,Joakim Noah,Shot Chart Detail,21300538,422,1610612741,Chicago Bulls,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20140110,MIL,CHI,|201149|201571|201959|202710|2550,1,REG,2014,1610612741,,,,,,,
21300538425,,201571,D.J. Augustin,Shot Chart Detail,21300538,425,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20140110,MIL,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300538430,,201149,Joakim Noah,Shot Chart Detail,21300538,430,1610612741,Chicago Bulls,4,7,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,37,1,0,20140110,MIL,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300538437,,202710,Jimmy Butler,Shot Chart Detail,21300538,437,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,0,20140110,MIL,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300538448,,2550,Kirk Hinrich,Shot Chart Detail,21300538,448,1610612741,Chicago Bulls,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,0,20140110,MIL,CHI,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300538456,,2399,Mike Dunleavy,Shot Chart Detail,21300538,456,1610612741,Chicago Bulls,4,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20140110,MIL,CHI,|201149|201959|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
21300538461,,2550,Kirk Hinrich,Shot Chart Detail,21300538,461,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300538481,,2430,Carlos Boozer,Shot Chart Detail,21300538,481,1610612741,Chicago Bulls,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,20140110,MIL,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300538483,,2399,Mike Dunleavy,Shot Chart Detail,21300538,483,1610612741,Chicago Bulls,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140110,MIL,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
