SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190048246,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/46/dd403515-a729-67dd-fa12-7efb1d6e9072_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,46,1610612742,Dallas Mavericks,1,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,2740,0,2019.0,12.0,28.0,21900482.0,dd403515-a729-67dd-fa12-7efb1d6e9072
2190048258,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/58/edd1de41-b840-eb11-c410-f01e9a824435_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900482,58,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,3420,0,2019.0,12.0,28.0,21900482.0,edd1de41-b840-eb11-c410-f01e9a824435
2190048260,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/60/38191686-7ab4-e63c-ca42-94e981730cc6_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900482,60,1610612742,Dallas Mavericks,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,3460,0,2019.0,12.0,28.0,21900482.0,38191686-7ab4-e63c-ca42-94e981730cc6
2190048264,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/64/174aa728-189c-7bdb-498a-5de86ae113ba_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,64,1610612742,Dallas Mavericks,1,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,3670,0,2019.0,12.0,28.0,21900482.0,174aa728-189c-7bdb-498a-5de86ae113ba
2190048271,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/71/1725b405-603d-c355-f9ca-411fa105125a_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,71,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,3910,0,2019.0,12.0,28.0,21900482.0,1725b405-603d-c355-f9ca-411fa105125a
2190048287,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/87/46faed6c-c3de-9a87-2aac-3a05455c131c_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900482,87,1610612742,Dallas Mavericks,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,1,20191228,GSW,DAL,203552|204001|1627827|1628467|1629029,1,REG,2020,1610612742,4300,0,2019.0,12.0,28.0,21900482.0,46faed6c-c3de-9a87-2aac-3a05455c131c
2190048290,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/90/02997774-3940-30f5-21f2-a187c6410a78_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,90,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20191228,GSW,DAL,203552|204001|1627827|1628467|1629029,0,REG,2020,1610612742,4600,0,2019.0,12.0,28.0,21900482.0,02997774-3940-30f5-21f2-a187c6410a78
21900482102,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/102/17187555-6ce3-fcaa-2f27-b15b7dd79b7c_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,102,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20191228,GSW,DAL,203552|204001|1626153|1628467|1629029,0,REG,2020,1610612742,5170,0,2019.0,12.0,28.0,21900482.0,17187555-6ce3-fcaa-2f27-b15b7dd79b7c
21900482114,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/114/4e45847f-56d1-4591-92a9-461093324b6c_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900482,114,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20191228,GSW,DAL,203552|1626153|1628382|1628467|1629029,1,REG,2020,1610612742,5560,0,2019.0,12.0,28.0,21900482.0,4e45847f-56d1-4591-92a9-461093324b6c
21900482123,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/123/215df296-0379-f7e3-8695-e2df1d333b8f_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,123,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20191228,GSW,DAL,203552|1626153|1628382|1628467|1629029,0,REG,2020,1610612742,5890,0,2019.0,12.0,28.0,21900482.0,215df296-0379-f7e3-8695-e2df1d333b8f
21900482125,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/125/e64e426e-381b-60c0-7578-c8e2b651308d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,125,1610612742,Dallas Mavericks,1,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,GSW,DAL,203552|1626153|1628382|1628467|1629029,0,REG,2020,1610612742,5930,0,2019.0,12.0,28.0,21900482.0,e64e426e-381b-60c0-7578-c8e2b651308d
21900482127,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/127/e98b1483-6fb4-fdf6-24d2-d5e8a56d0a37_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900482,127,1610612742,Dallas Mavericks,1,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20191228,GSW,DAL,203552|1626153|1628382|1628467|1629029,1,REG,2020,1610612742,6190,0,2019.0,12.0,28.0,21900482.0,e98b1483-6fb4-fdf6-24d2-d5e8a56d0a37
21900482131,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/131/bca877c4-c372-e239-6da0-a988a0dbe035_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,131,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20191228,GSW,DAL,203552|1626153|1628382|1628467|1629029,0,REG,2020,1610612742,6410,0,2019.0,12.0,28.0,21900482.0,bca877c4-c372-e239-6da0-a988a0dbe035
21900482133,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/133/904a0795-af87-e3ac-770d-432f42f62594_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900482,133,1610612742,Dallas Mavericks,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20191228,GSW,DAL,203552|1626153|1628382|1628467|1629029,1,REG,2020,1610612742,6470,0,2019.0,12.0,28.0,21900482.0,904a0795-af87-e3ac-770d-432f42f62594
21900482141,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/141/e6e20c5c-276b-5f1c-6280-7118655ef86c_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,141,1610612742,Dallas Mavericks,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20191228,GSW,DAL,203552|1626153|1628382|1628467|1629029,0,REG,2020,1610612742,6800,0,2019.0,12.0,28.0,21900482.0,e6e20c5c-276b-5f1c-6280-7118655ef86c
21900482144,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/144/97bc79d3-e047-a794-413d-f7cc9d97b8f6_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900482,144,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20191228,GSW,DAL,203552|1626153|1628382|1628467|1629029,0,REG,2020,1610612742,7170,0,2019.0,12.0,28.0,21900482.0,97bc79d3-e047-a794-413d-f7cc9d97b8f6
21900482155,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/155/8c65a821-be9f-234c-4113-daabb34b0847_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900482,155,1610612742,Dallas Mavericks,2,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20191228,GSW,DAL,203552|1626153|1628382|1628467|1628973,0,REG,2020,1610612742,7630,0,2019.0,12.0,28.0,21900482.0,8c65a821-be9f-234c-4113-daabb34b0847
21900482158,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/158/fc74a892-2d7b-74bf-41c8-1e41fbdb516c_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900482,158,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20191228,GSW,DAL,203552|1626153|1628382|1628467|1628973,0,REG,2020,1610612742,7810,0,2019.0,12.0,28.0,21900482.0,fc74a892-2d7b-74bf-41c8-1e41fbdb516c
21900482162,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/162/f716ed51-6ef0-3476-5b9f-3c774b43a92e_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900482,162,1610612742,Dallas Mavericks,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,1,20191228,GSW,DAL,203552|1626153|1628382|1628467|1628973,0,REG,2020,1610612742,8110,0,2019.0,12.0,28.0,21900482.0,f716ed51-6ef0-3476-5b9f-3c774b43a92e
21900482168,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/168/e58f7bf1-4139-6b95-7fc9-61a6ac32d076_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900482,168,1610612742,Dallas Mavericks,2,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20191228,GSW,DAL,203552|1626153|1628382|1628467|1628973,1,REG,2020,1610612742,8450,0,2019.0,12.0,28.0,21900482.0,e58f7bf1-4139-6b95-7fc9-61a6ac32d076
21900482172,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/172/8d9c348a-b527-f6b3-346e-bf6be65a0fc5_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900482,172,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,283,1,0,20191228,GSW,DAL,203552|1626153|1628382|1628467|1628973,0,REG,2020,1610612742,8750,0,2019.0,12.0,28.0,21900482.0,8d9c348a-b527-f6b3-346e-bf6be65a0fc5
21900482191,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/191/f6d6699f-f0ec-fe33-2cc2-8e9efdf2c207_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900482,191,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20191228,GSW,DAL,203552|203939|1626153|1628382|1628973,0,REG,2020,1610612742,9430,0,2019.0,12.0,28.0,21900482.0,f6d6699f-f0ec-fe33-2cc2-8e9efdf2c207
21900482193,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/193/cd5fe00d-646d-3435-d831-e0f8cc705c7e_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900482,193,1610612742,Dallas Mavericks,2,8,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20191228,GSW,DAL,203552|203939|1626153|1628382|1628973,1,REG,2020,1610612742,9480,0,2019.0,12.0,28.0,21900482.0,cd5fe00d-646d-3435-d831-e0f8cc705c7e
21900482197,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/197/cfbc90fc-5f17-89a5-0103-d82329e2400f_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21900482,197,1610612742,Dallas Mavericks,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191228,GSW,DAL,203552|203939|1626153|1628382|1628973,1,REG,2020,1610612742,9720,0,2019.0,12.0,28.0,21900482.0,cfbc90fc-5f17-89a5-0103-d82329e2400f
21900482202,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/202/d6993f75-e7f5-1f27-b806-fb640e75c4ad_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900482,202,1610612742,Dallas Mavericks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20191228,GSW,DAL,203552|203939|1626153|1628382|1628973,1,REG,2020,1610612742,10070,0,2019.0,12.0,28.0,21900482.0,d6993f75-e7f5-1f27-b806-fb640e75c4ad
21900482208,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/208/e2d37bed-d66b-660f-49ca-1b0dcce779bd_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900482,208,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,243,1,0,20191228,GSW,DAL,203552|203939|1626153|1628382|1628973,0,REG,2020,1610612742,10400,0,2019.0,12.0,28.0,21900482.0,e2d37bed-d66b-660f-49ca-1b0dcce779bd
21900482214,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/214/60926a2f-f2d5-b7bd-440f-49321b2afdd3_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21900482,214,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20191228,GSW,DAL,203552|203939|1626153|1628382|1628973,0,REG,2020,1610612742,10650,0,2019.0,12.0,28.0,21900482.0,60926a2f-f2d5-b7bd-440f-49321b2afdd3
21900482230,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/230/4d272c92-73e6-ef03-609e-ee9e6ed7f0cf_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,230,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,10880,0,2019.0,12.0,28.0,21900482.0,4d272c92-73e6-ef03-609e-ee9e6ed7f0cf
21900482246,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/246/c9a7e30c-a8d3-a9be-5786-bb8bd6945b53_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,246,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,11600,0,2019.0,12.0,28.0,21900482.0,c9a7e30c-a8d3-a9be-5786-bb8bd6945b53
21900482252,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/252/8bda3ce5-ff73-34c5-730a-5c14415b6702_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900482,252,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,11890,0,2019.0,12.0,28.0,21900482.0,8bda3ce5-ff73-34c5-730a-5c14415b6702
21900482264,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/264/bc3933e9-8275-96f3-21c4-91c57464d249_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,264,1610612742,Dallas Mavericks,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20191228,GSW,DAL,203501|204001|1627827|1628467|1629029,1,REG,2020,1610612742,12250,0,2019.0,12.0,28.0,21900482.0,bc3933e9-8275-96f3-21c4-91c57464d249
21900482268,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/268/f9e953eb-5c9b-792f-b844-9e57fdb7db1a_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900482,268,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,0,20191228,GSW,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,12520,0,2019.0,12.0,28.0,21900482.0,f9e953eb-5c9b-792f-b844-9e57fdb7db1a
21900482274,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/274/c0d2a0c7-204c-f58d-69c5-74b7888791cb_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,274,1610612742,Dallas Mavericks,2,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,243,1,1,20191228,GSW,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,12760,0,2019.0,12.0,28.0,21900482.0,c0d2a0c7-204c-f58d-69c5-74b7888791cb
21900482277,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/277/3695dcb5-eacf-6d8f-1dcf-100131ea86c6_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,277,1610612742,Dallas Mavericks,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,1,20191228,GSW,DAL,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,13190,0,2019.0,12.0,28.0,21900482.0,3695dcb5-eacf-6d8f-1dcf-100131ea86c6
21900482280,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/280/a37efdbc-fd93-7438-772e-9a012ac4c0a5_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,280,1610612742,Dallas Mavericks,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20191228,GSW,DAL,203501|204001|1627827|1628467|1629029,1,REG,2020,1610612742,13430,0,2019.0,12.0,28.0,21900482.0,a37efdbc-fd93-7438-772e-9a012ac4c0a5
21900482318,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/318/fb6d04b0-aefe-9d81-cfdb-0110dd675d95_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900482,318,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,294,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,14610,0,2019.0,12.0,28.0,21900482.0,fb6d04b0-aefe-9d81-cfdb-0110dd675d95
21900482321,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/321/d7b52756-c451-ba19-85e9-f2a0ff7305f4_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900482,321,1610612742,Dallas Mavericks,3,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,14920,0,2019.0,12.0,28.0,21900482.0,d7b52756-c451-ba19-85e9-f2a0ff7305f4
21900482330,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/330/243f2c3e-7d9b-d67a-2c43-35f0e78bbd03_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,330,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,15290,0,2019.0,12.0,28.0,21900482.0,243f2c3e-7d9b-d67a-2c43-35f0e78bbd03
21900482334,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/334/852965bd-b9dc-f517-70c1-e4fad3b7e9fd_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21900482,334,1610612742,Dallas Mavericks,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,15470,0,2019.0,12.0,28.0,21900482.0,852965bd-b9dc-f517-70c1-e4fad3b7e9fd
21900482347,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/347/d5e01b1c-48f8-8147-d281-bad73212efdb_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21900482,347,1610612742,Dallas Mavericks,3,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,16320,0,2019.0,12.0,28.0,21900482.0,d5e01b1c-48f8-8147-d281-bad73212efdb
21900482362,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/362/e16652ba-619a-5662-de6c-da51b0031b26_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,362,1610612742,Dallas Mavericks,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,17190,0,2019.0,12.0,28.0,21900482.0,e16652ba-619a-5662-de6c-da51b0031b26
21900482365,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/365/8870d7b9-20dd-50fd-0960-23cc83f05d00_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,365,1610612742,Dallas Mavericks,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,17450,0,2019.0,12.0,28.0,21900482.0,8870d7b9-20dd-50fd-0960-23cc83f05d00
21900482378,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/378/b0e4ed6c-f7f6-208b-457b-07290c82d1b4_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,378,1610612742,Dallas Mavericks,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20191228,GSW,DAL,203501|203939|1627827|1628467|1629029,0,REG,2020,1610612742,18150,0,2019.0,12.0,28.0,21900482.0,b0e4ed6c-f7f6-208b-457b-07290c82d1b4
21900482384,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/384/54b3eeb4-a89a-9dc9-7f69-6716a8cc49e4_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,384,1610612742,Dallas Mavericks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,230,1,1,20191228,GSW,DAL,203501|203939|1627827|1628467|1629029,1,REG,2020,1610612742,18380,0,2019.0,12.0,28.0,21900482.0,54b3eeb4-a89a-9dc9-7f69-6716a8cc49e4
21900482397,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/397/68cd726d-24c6-50da-469b-d2dd7fe1148e_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21900482,397,1610612742,Dallas Mavericks,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20191228,GSW,DAL,203501|203939|1627827|1628467|1629029,1,REG,2020,1610612742,18670,0,2019.0,12.0,28.0,21900482.0,68cd726d-24c6-50da-469b-d2dd7fe1148e
21900482402,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/402/c2b74551-48b1-0f28-7931-22330e330f55_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,402,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20191228,GSW,DAL,203501|203939|1627827|1628467|1629029,0,REG,2020,1610612742,18960,0,2019.0,12.0,28.0,21900482.0,c2b74551-48b1-0f28-7931-22330e330f55
21900482404,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/404/21986467-bb02-0765-7b23-6ef505c0a099_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900482,404,1610612742,Dallas Mavericks,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20191228,GSW,DAL,203501|203939|1627827|1628467|1629029,1,REG,2020,1610612742,18990,0,2019.0,12.0,28.0,21900482.0,21986467-bb02-0765-7b23-6ef505c0a099
21900482415,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/415/9db28fd4-764c-1a6f-4adb-f3a3be050b66_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900482,415,1610612742,Dallas Mavericks,3,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,1,20191228,GSW,DAL,203501|204001|1627827|1628467|1629029,1,REG,2020,1610612742,19290,0,2019.0,12.0,28.0,21900482.0,9db28fd4-764c-1a6f-4adb-f3a3be050b66
21900482419,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/419/b2eb39e4-07f5-c447-b090-882a5ad1a0d0_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,419,1610612742,Dallas Mavericks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,1,20191228,GSW,DAL,203501|204001|1627827|1628467|1629029,1,REG,2020,1610612742,19530,0,2019.0,12.0,28.0,21900482.0,b2eb39e4-07f5-c447-b090-882a5ad1a0d0
