SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900674190,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/190/4dfa6f5c-ecf2-ba7a-d955-a0577e7b3b8f_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,21900674,190,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20200124,CHI,SAC,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1610612741,8800,0,2020.0,1.0,24.0,21900674.0,4dfa6f5c-ecf2-ba7a-d955-a0577e7b3b8f
21900674196,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/196/cdad0839-abb8-e141-ad95-231cf00c70d2_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21900674,196,1610612741,Chicago Bulls,2,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200124,CHI,SAC,1627853|1627885|1628436|1628990|1629632,1,REG,2020,1610612741,9100,0,2020.0,1.0,24.0,21900674.0,cdad0839-abb8-e141-ad95-231cf00c70d2
21900674214,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/214/f69e1bde-3e3a-7284-3359-941c24b51d08_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,21900674,214,1610612741,Chicago Bulls,2,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20200124,CHI,SAC,1627739|1627853|1628436|1628990|1629632,1,REG,2020,1610612741,9430,0,2020.0,1.0,24.0,21900674.0,f69e1bde-3e3a-7284-3359-941c24b51d08
21900674225,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/225/ee66cbd0-d570-1ac0-dfbf-4c782c54c320_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21900674,225,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20200124,CHI,SAC,1627739|1627853|1628436|1628990|1629632,0,REG,2020,1610612741,9670,0,2020.0,1.0,24.0,21900674.0,ee66cbd0-d570-1ac0-dfbf-4c782c54c320
21900674270,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/270/6178402a-6080-79a9-9b43-286e1106341b_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,21900674,270,1610612741,Chicago Bulls,2,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200124,CHI,SAC,1627739|1627853|1628436|1628990|1629632,0,REG,2020,1610612741,9700,0,2020.0,1.0,24.0,21900674.0,6178402a-6080-79a9-9b43-286e1106341b
21900674238,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/238/8a7babfd-2ecc-7573-c7e2-7f3103d3fed2_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,21900674,238,1610612741,Chicago Bulls,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20200124,CHI,SAC,203897|1626245|1627739|1627853|1628990,1,REG,2020,1610612741,10150,0,2020.0,1.0,24.0,21900674.0,8a7babfd-2ecc-7573-c7e2-7f3103d3fed2
21900674253,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/253/32f5ca32-819c-5ba0-0b53-11467332d8d3_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900674,253,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,0,REG,2020,1610612741,10540,0,2020.0,1.0,24.0,21900674.0,32f5ca32-819c-5ba0-0b53-11467332d8d3
21900674259,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/259/9953fda0-48e2-7c35-a1d8-0231b245ce39_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,259,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,205,1,0,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,0,REG,2020,1610612741,10800,0,2020.0,1.0,24.0,21900674.0,9953fda0-48e2-7c35-a1d8-0231b245ce39
21900674272,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/272/d518de0b-aa12-9f67-cd3c-f6b217ddf792_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900674,272,1610612741,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20200124,CHI,SAC,201152|203107|203897|1627739|1627756,0,REG,2020,1610612741,11540,0,2020.0,1.0,24.0,21900674.0,d518de0b-aa12-9f67-cd3c-f6b217ddf792
21900674277,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/277/8d7d2304-8572-31c7-78da-24dd7cafca2a_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21900674,277,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20200124,CHI,SAC,201152|203107|203897|1627739|1627756,0,REG,2020,1610612741,11740,0,2020.0,1.0,24.0,21900674.0,8d7d2304-8572-31c7-78da-24dd7cafca2a
21900674292,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/292/34534fee-021a-e794-4b0c-921f715a55cd_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,292,1610612741,Chicago Bulls,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200124,CHI,SAC,201152|203107|203897|1626245|1627756,0,REG,2020,1610612741,12260,0,2020.0,1.0,24.0,21900674.0,34534fee-021a-e794-4b0c-921f715a55cd
21900674298,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/298/93715122-8cc5-ee37-6c37-428938b6dc54_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900674,298,1610612741,Chicago Bulls,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20200124,CHI,SAC,201152|203107|203897|1626245|1627756,1,REG,2020,1610612741,12570,0,2020.0,1.0,24.0,21900674.0,93715122-8cc5-ee37-6c37-428938b6dc54
21900674310,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/310/b1ba59a2-be4c-6500-21bd-6d1b7a20cdd3_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,310,1610612741,Chicago Bulls,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20200124,CHI,SAC,201152|203107|203897|1626245|1629632,0,REG,2020,1610612741,12750,0,2020.0,1.0,24.0,21900674.0,b1ba59a2-be4c-6500-21bd-6d1b7a20cdd3
21900674321,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/321/a94c3bcf-6f5b-349b-eda1-871effd4d0a3_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900674,321,1610612741,Chicago Bulls,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20200124,CHI,SAC,201152|203107|203897|1626245|1629632,0,REG,2020,1610612741,13510,0,2020.0,1.0,24.0,21900674.0,a94c3bcf-6f5b-349b-eda1-871effd4d0a3
21900674332,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/332/53bfaaf3-86ba-083e-e501-7a3660d150d7_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900674,332,1610612741,Chicago Bulls,2,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20200124,CHI,SAC,201152|203107|203897|1626245|1629632,0,REG,2020,1610612741,13860,0,2020.0,1.0,24.0,21900674.0,53bfaaf3-86ba-083e-e501-7a3660d150d7
21900674336,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/336/099e5441-9864-6ef5-fe92-03b5a54cf083_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900674,336,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20200124,CHI,SAC,201152|203107|203897|1626245|1629632,0,REG,2020,1610612741,14100,0,2020.0,1.0,24.0,21900674.0,099e5441-9864-6ef5-fe92-03b5a54cf083
21900674338,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/338/25268867-6da8-1fce-fa10-b5cb49279613_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900674,338,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20200124,CHI,SAC,201152|203107|203897|1626245|1629632,0,REG,2020,1610612741,14170,0,2020.0,1.0,24.0,21900674.0,25268867-6da8-1fce-fa10-b5cb49279613
21900674340,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/340/b714dd65-9982-406b-4dd6-539a26a45bfb_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900674,340,1610612741,Chicago Bulls,2,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,CHI,SAC,201152|203107|203897|1626245|1629632,0,REG,2020,1610612741,14190,0,2020.0,1.0,24.0,21900674.0,b714dd65-9982-406b-4dd6-539a26a45bfb
21900674355,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/355/a1602af7-c9eb-c842-63ac-9d46ea4c4200_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,355,1610612741,Chicago Bulls,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,1,REG,2020,1610612741,14530,0,2020.0,1.0,24.0,21900674.0,a1602af7-c9eb-c842-63ac-9d46ea4c4200
21900674357,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/357/af7fb0ca-ab24-5c2e-acf0-b85f82135cf2_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,357,1610612741,Chicago Bulls,3,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,1,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,1,REG,2020,1610612741,15010,0,2020.0,1.0,24.0,21900674.0,af7fb0ca-ab24-5c2e-acf0-b85f82135cf2
21900674362,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/362/e2a18afe-a51d-549c-1ea7-696066706d65_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,362,1610612741,Chicago Bulls,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,0,REG,2020,1610612741,15330,0,2020.0,1.0,24.0,21900674.0,e2a18afe-a51d-549c-1ea7-696066706d65
21900674365,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/365/2420cc01-3cdb-f0ca-9717-b65527f5ee91_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,365,1610612741,Chicago Bulls,3,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,1,REG,2020,1610612741,15490,0,2020.0,1.0,24.0,21900674.0,2420cc01-3cdb-f0ca-9717-b65527f5ee91
21900674372,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/372/9ccc69b0-e17b-deeb-70f5-85719ff410d6_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900674,372,1610612741,Chicago Bulls,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,0,REG,2020,1610612741,15750,0,2020.0,1.0,24.0,21900674.0,9ccc69b0-e17b-deeb-70f5-85719ff410d6
21900674376,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/376/fe0bea12-48ef-088e-4f4b-3201806793c1_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,376,1610612741,Chicago Bulls,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,0,REG,2020,1610612741,16050,0,2020.0,1.0,24.0,21900674.0,fe0bea12-48ef-088e-4f4b-3201806793c1
21900674393,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/393/c2afdab6-86c5-31f9-7f59-af9a4bcadadb_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900674,393,1610612741,Chicago Bulls,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,1,REG,2020,1610612741,16420,0,2020.0,1.0,24.0,21900674.0,c2afdab6-86c5-31f9-7f59-af9a4bcadadb
21900674397,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/397/900cefd7-c006-8b74-30fe-b5220a29df04_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900674,397,1610612741,Chicago Bulls,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,0,REG,2020,1610612741,16690,0,2020.0,1.0,24.0,21900674.0,900cefd7-c006-8b74-30fe-b5220a29df04
21900674410,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/410/230ab374-665d-a70c-92d5-a568160da35a_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900674,410,1610612741,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,0,REG,2020,1610612741,17360,0,2020.0,1.0,24.0,21900674.0,230ab374-665d-a70c-92d5-a568160da35a
21900674414,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/414/391aa1de-12a7-8132-21c8-d465c7bd1cda_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900674,414,1610612741,Chicago Bulls,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,1,REG,2020,1610612741,17770,0,2020.0,1.0,24.0,21900674.0,391aa1de-12a7-8132-21c8-d465c7bd1cda
21900674419,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/419/4d5f26b6-402a-c92c-2a01-877297de8df5_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,419,1610612741,Chicago Bulls,3,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,20200124,CHI,SAC,201152|203107|203897|1626245|1627739,0,REG,2020,1610612741,18190,0,2020.0,1.0,24.0,21900674.0,4d5f26b6-402a-c92c-2a01-877297de8df5
21900674432,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/432/693bd585-4898-7f91-f9be-ccfda6d2a896_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,21900674,432,1610612741,Chicago Bulls,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200124,CHI,SAC,201152|203897|1628436|1628990|1629632,1,REG,2020,1610612741,18550,0,2020.0,1.0,24.0,21900674.0,693bd585-4898-7f91-f9be-ccfda6d2a896
21900674441,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/441/cf8ba3d2-47f8-ac95-ddc0-7f512976e69a_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,21900674,441,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20200124,CHI,SAC,201152|203897|1628436|1628990|1629632,0,REG,2020,1610612741,19020,0,2020.0,1.0,24.0,21900674.0,cf8ba3d2-47f8-ac95-ddc0-7f512976e69a
21900674445,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/445/620cecd5-3d14-481c-b302-2291726444d0_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900674,445,1610612741,Chicago Bulls,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20200124,CHI,SAC,201152|203897|1628436|1628990|1629632,0,REG,2020,1610612741,19370,0,2020.0,1.0,24.0,21900674.0,620cecd5-3d14-481c-b302-2291726444d0
21900674449,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/449/4aeaa661-4eb2-aa9a-82e7-95fdb1c239fc_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,21900674,449,1610612741,Chicago Bulls,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200124,CHI,SAC,201152|203897|1628436|1628990|1629632,1,REG,2020,1610612741,19430,0,2020.0,1.0,24.0,21900674.0,4aeaa661-4eb2-aa9a-82e7-95fdb1c239fc
21900674456,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/456/1a19a7f9-da54-c3b2-f91f-cfd53ff62b42_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,456,1610612741,Chicago Bulls,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200124,CHI,SAC,203897|1627756|1628436|1628990|1629632,0,REG,2020,1610612741,19740,0,2020.0,1.0,24.0,21900674.0,1a19a7f9-da54-c3b2-f91f-cfd53ff62b42
21900674461,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/461/7156062a-5050-2d44-726c-9e40bf85dfd3_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,461,1610612741,Chicago Bulls,3,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200124,CHI,SAC,203897|1627756|1628436|1628990|1629632,1,REG,2020,1610612741,19820,0,2020.0,1.0,24.0,21900674.0,7156062a-5050-2d44-726c-9e40bf85dfd3
21900674472,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/472/791b1f2d-bfb6-9c42-bfee-738c317d2ba8_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21900674,472,1610612741,Chicago Bulls,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20200124,CHI,SAC,1627756|1627853|1628436|1628990|1629632,1,REG,2020,1610612741,20200,0,2020.0,1.0,24.0,21900674.0,791b1f2d-bfb6-9c42-bfee-738c317d2ba8
21900674476,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/476/f2e243a2-09eb-7199-016b-44451ac50c90_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900674,476,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20200124,CHI,SAC,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1610612741,20490,0,2020.0,1.0,24.0,21900674.0,f2e243a2-09eb-7199-016b-44451ac50c90
21900674483,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/483/96f775ab-9a70-dda6-3791-bee0512d20bb_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,21900674,483,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20200124,CHI,SAC,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1610612741,21070,0,2020.0,1.0,24.0,21900674.0,96f775ab-9a70-dda6-3791-bee0512d20bb
21900674487,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/487/1356ed7c-27d3-541b-0382-73baffa880b6_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,21900674,487,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20200124,CHI,SAC,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1610612741,21300,0,2020.0,1.0,24.0,21900674.0,1356ed7c-27d3-541b-0382-73baffa880b6
21900674490,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/490/9dd7d03c-cdb2-4cde-ffb6-53f392fc20ac_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21900674,490,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20200124,CHI,SAC,1627739|1627756|1628436|1628990|1629632,0,REG,2020,1610612741,21600,0,2020.0,1.0,24.0,21900674.0,9dd7d03c-cdb2-4cde-ffb6-53f392fc20ac
21900674506,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/506/ec5bde65-eb9c-ee8c-4ad4-8b148468d15b_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21900674,506,1610612741,Chicago Bulls,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20200124,CHI,SAC,1627739|1627756|1628436|1628990|1629632,0,REG,2020,1610612741,21870,0,2020.0,1.0,24.0,21900674.0,ec5bde65-eb9c-ee8c-4ad4-8b148468d15b
21900674521,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/521/83876809-ae35-1b75-aa63-d5fd6db9a813_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,21900674,521,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,202,1,0,20200124,CHI,SAC,1627739|1627756|1628436|1628990|1629632,0,REG,2020,1610612741,22540,0,2020.0,1.0,24.0,21900674.0,83876809-ae35-1b75-aa63-d5fd6db9a813
21900674523,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/523/9865218c-898c-0a31-92e4-4593e0ae9b44_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,21900674,523,1610612741,Chicago Bulls,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200124,CHI,SAC,1627739|1627756|1628436|1628990|1629632,0,REG,2020,1610612741,22590,0,2020.0,1.0,24.0,21900674.0,9865218c-898c-0a31-92e4-4593e0ae9b44
21900674536,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/536/a924ed5c-e6ac-9dd3-f856-83fdce73d8b7_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900674,536,1610612741,Chicago Bulls,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200124,CHI,SAC,1626245|1627739|1627756|1628990|1629632,0,REG,2020,1610612741,23180,0,2020.0,1.0,24.0,21900674.0,a924ed5c-e6ac-9dd3-f856-83fdce73d8b7
21900674558,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/558/5aedf7fe-e668-c2c4-ceed-ae20b9e22d35_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,21900674,558,1610612741,Chicago Bulls,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20200124,CHI,SAC,203897|1626245|1627739|1628990|1629632,1,REG,2020,1610612741,23600,0,2020.0,1.0,24.0,21900674.0,5aedf7fe-e668-c2c4-ceed-ae20b9e22d35
21900674562,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/562/945d94ef-343d-0484-6d20-6e747e65e534_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,21900674,562,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20200124,CHI,SAC,203897|1626245|1627739|1628990|1629632,0,REG,2020,1610612741,23820,0,2020.0,1.0,24.0,21900674.0,945d94ef-343d-0484-6d20-6e747e65e534
21900674574,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/574/0c0ec318-ed4e-ff78-8ef6-7ab2ac0a0a17_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900674,574,1610612741,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20200124,CHI,SAC,203107|203897|1626245|1627739|1629632,0,REG,2020,1610612741,24350,0,2020.0,1.0,24.0,21900674.0,0c0ec318-ed4e-ff78-8ef6-7ab2ac0a0a17
21900674594,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/594/25aabe91-c905-05fa-aa49-0b8587ba5f49_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,594,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200124,CHI,SAC,201152|203107|203897|1628990|1629632,0,REG,2020,1610612741,25740,0,2020.0,1.0,24.0,21900674.0,25aabe91-c905-05fa-aa49-0b8587ba5f49
21900674598,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900674/598/1de33842-ffed-693a-c2a1-f7c90806e8cd_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900674,598,1610612741,Chicago Bulls,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20200124,CHI,SAC,201152|203107|203897|1628990|1629632,0,REG,2020,1610612741,25960,0,2020.0,1.0,24.0,21900674.0,1de33842-ffed-693a-c2a1-f7c90806e8cd
