SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900966529,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/529/12e51b95-e63c-40d9-4d40-07ac7b517dbf_1280x720.mp4,1626209,Mario Hezonja,Shot Chart Detail,21900966,529,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,267,1,1,20200310,POR,PHX,2772|202355|203081|203468|1626209,1,REG,2020,1610612757,24320,0,2020.0,3.0,10.0,21900966.0,12e51b95-e63c-40d9-4d40-07ac7b517dbf
21900966538,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/538/642563d5-c824-c450-ad42-99e5fe622ef0_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21900966,538,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200310,POR,PHX,2546|2772|202355|203081|203468,1,REG,2020,1610612757,24630,0,2020.0,3.0,10.0,21900966.0,642563d5-c824-c450-ad42-99e5fe622ef0
21900966542,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/542/9e5181b6-6d28-1d4a-2b42-016595f423b7_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900966,542,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,1,20200310,POR,PHX,2546|2772|202355|203081|203468,0,REG,2020,1610612757,25030,0,2020.0,3.0,10.0,21900966.0,9e5181b6-6d28-1d4a-2b42-016595f423b7
21900966545,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/545/46a1225c-b7bb-7792-65e5-fbd90c4f4da3_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900966,545,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,118,1,1,20200310,POR,PHX,2546|2772|202355|203081|203468,0,REG,2020,1610612757,25360,0,2020.0,3.0,10.0,21900966.0,46a1225c-b7bb-7792-65e5-fbd90c4f4da3
21900966548,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/548/91958a80-5cba-b210-4c76-94dba5f93fc8_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900966,548,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20200310,POR,PHX,2546|2772|202355|203081|203468,1,REG,2020,1610612757,25790,0,2020.0,3.0,10.0,21900966.0,91958a80-5cba-b210-4c76-94dba5f93fc8
21900966557,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/557/1b79ce3c-7e5f-e592-25ee-5e5c12e2b5ea_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21900966,557,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,20200310,POR,PHX,2546|2772|202355|203081|203468,0,REG,2020,1610612757,26150,0,2020.0,3.0,10.0,21900966.0,1b79ce3c-7e5f-e592-25ee-5e5c12e2b5ea
21900966560,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/560/cdef004d-bea5-4d22-4609-acc08c062f97_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900966,560,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20200310,POR,PHX,2546|2772|202355|203081|203468,1,REG,2020,1610612757,26380,0,2020.0,3.0,10.0,21900966.0,cdef004d-bea5-4d22-4609-acc08c062f97
21900966569,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/569/077ea301-ec78-1e12-0f13-b37d4691c4b3_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900966,569,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200310,POR,PHX,2546|2772|202355|203081|203468,0,REG,2020,1610612757,26790,0,2020.0,3.0,10.0,21900966.0,077ea301-ec78-1e12-0f13-b37d4691c4b3
21900966577,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/577/bd2ae72a-978b-b858-0425-d54bf51fa05a_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21900966,577,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20200310,POR,PHX,2546|2772|202355|203081|203468,0,REG,2020,1610612757,26960,0,2020.0,3.0,10.0,21900966.0,bd2ae72a-978b-b858-0425-d54bf51fa05a
21900966586,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/586/41026da1-fcca-c4df-98ad-92dc964140a7_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21900966,586,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20200310,POR,PHX,2546|2772|202355|203081|203468,1,REG,2020,1610612757,27140,0,2020.0,3.0,10.0,21900966.0,41026da1-fcca-c4df-98ad-92dc964140a7
21900966598,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/598/5126e023-f5eb-6598-3ca4-0b0b0e2a9e52_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21900966,598,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-186,312,1,1,20200310,POR,PHX,2546|2772|202355|203081|203468,0,REG,2020,1610612757,27830,0,2020.0,3.0,10.0,21900966.0,5126e023-f5eb-6598-3ca4-0b0b0e2a9e52
21900966615,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/615/2dbf0257-41bf-9824-acb7-88d030f15fe9_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,21900966,615,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20200310,POR,PHX,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1610612757,28020,0,2020.0,3.0,10.0,21900966.0,2dbf0257-41bf-9824-acb7-88d030f15fe9
21900966620,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/620/1bd7664e-33a7-8571-5b74-10ce4cf06c29_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,21900966,620,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20200310,POR,PHX,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1610612757,28220,0,2020.0,3.0,10.0,21900966.0,1bd7664e-33a7-8571-5b74-10ce4cf06c29
21900966622,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900966/622/4f8dbc3d-dd65-7387-8044-0febb7e4dd34_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,21900966,622,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20200310,POR,PHX,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1610612757,28290,0,2020.0,3.0,10.0,21900966.0,4f8dbc3d-dd65-7387-8044-0febb7e4dd34
219012347,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/7/44c2c6a6-20a5-1753-52c9-595199a436d4_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,21901234,7,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20200731,POR,MEM,2546|203081|203468|203994|1628380,0,REG,2020,1610612757,170,0,2020.0,7.0,31.0,21901234.0,44c2c6a6-20a5-1753-52c9-595199a436d4
2190123413,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/13/524ea01b-1320-be61-75b0-2d1bbe7a304e_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21901234,13,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,278,1,0,20200731,POR,MEM,2546|203081|203468|203994|1628380,0,REG,2020,1610612757,580,0,2020.0,7.0,31.0,21901234.0,524ea01b-1320-be61-75b0-2d1bbe7a304e
2190123422,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/22/8582d2ab-e4f9-c4b4-c894-e3e242618d30_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21901234,22,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,94,1,0,20200731,POR,MEM,2546|203081|203468|203994|1628380,0,REG,2020,1610612757,980,0,2020.0,7.0,31.0,21901234.0,8582d2ab-e4f9-c4b4-c894-e3e242618d30
2190123426,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/26/010d0d20-efe3-f29b-7c86-1aff8086f62c_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21901234,26,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200731,POR,MEM,2546|203081|203468|203994|1628380,1,REG,2020,1610612757,1310,0,2020.0,7.0,31.0,21901234.0,010d0d20-efe3-f29b-7c86-1aff8086f62c
2190123430,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/30/0a434d76-1762-bc20-c01f-0337b945c5e9_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21901234,30,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200731,POR,MEM,2546|203081|203468|203994|1628380,1,REG,2020,1610612757,1620,0,2020.0,7.0,31.0,21901234.0,0a434d76-1762-bc20-c01f-0337b945c5e9
2190123434,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/34/36770a10-358f-0402-18f6-aaa15cba6fd6_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21901234,34,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20200731,POR,MEM,2546|203081|203468|203994|1628380,1,REG,2020,1610612757,1990,0,2020.0,7.0,31.0,21901234.0,36770a10-358f-0402-18f6-aaa15cba6fd6
2190123437,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/37/6575262c-42b8-b5ef-178d-d943b2632c81_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,21901234,37,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200731,POR,MEM,2546|203081|203468|203994|1628380,1,REG,2020,1610612757,2270,0,2020.0,7.0,31.0,21901234.0,6575262c-42b8-b5ef-178d-d943b2632c81
2190123462,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/62/ef808ffc-9b77-f09c-c4e0-751320b598d4_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21901234,62,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20200731,POR,MEM,2546|202355|203081|203468|203994,0,REG,2020,1610612757,3000,0,2020.0,7.0,31.0,21901234.0,ef808ffc-9b77-f09c-c4e0-751320b598d4
2190123469,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/69/915e4616-86df-b80a-803a-271c84409ad7_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21901234,69,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200731,POR,MEM,2546|202355|203081|203468|203994,0,REG,2020,1610612757,3340,0,2020.0,7.0,31.0,21901234.0,915e4616-86df-b80a-803a-271c84409ad7
2190123481,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/81/cb5eeed0-39af-32fb-0f3a-c06ac1921193_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21901234,81,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,1,20200731,POR,MEM,2546|202355|203081|203468|203994,1,REG,2020,1610612757,3730,0,2020.0,7.0,31.0,21901234.0,cb5eeed0-39af-32fb-0f3a-c06ac1921193
2190123485,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/85/33de1978-f7cb-9bc8-aa14-678dcfb45095_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21901234,85,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,285,1,0,20200731,POR,MEM,2546|202355|203081|203468|203994,0,REG,2020,1610612757,3970,0,2020.0,7.0,31.0,21901234.0,33de1978-f7cb-9bc8-aa14-678dcfb45095
2190123489,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/89/aa822f87-7210-f879-f9b3-627b59963729_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21901234,89,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20200731,POR,MEM,2546|202355|203081|203468|203994,0,REG,2020,1610612757,4180,0,2020.0,7.0,31.0,21901234.0,aa822f87-7210-f879-f9b3-627b59963729
2190123494,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/94/0f8272c5-7655-5967-4a05-56aac9bc7944_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21901234,94,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20200731,POR,MEM,2546|202355|203081|203468|203994,1,REG,2020,1610612757,4420,0,2020.0,7.0,31.0,21901234.0,0f8272c5-7655-5967-4a05-56aac9bc7944
21901234106,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/106/c532f227-2530-3f80-fe7a-93d17121c72c_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21901234,106,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20200731,POR,MEM,2546|202355|203081|203994|1629018,0,REG,2020,1610612757,4660,0,2020.0,7.0,31.0,21901234.0,c532f227-2530-3f80-fe7a-93d17121c72c
21901234109,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/109/60138b64-2880-3d8d-f1e8-b2efe7c46c18_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,21901234,109,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20200731,POR,MEM,2546|202355|203081|203994|1629018,0,REG,2020,1610612757,4910,0,2020.0,7.0,31.0,21901234.0,60138b64-2880-3d8d-f1e8-b2efe7c46c18
21901234123,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/123/5a6f02c7-d8d8-903b-42f8-cc3959f87b41_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,21901234,123,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,184,1,1,20200731,POR,MEM,202355|203081|1626209|1628380|1629018,1,REG,2020,1610612757,5210,0,2020.0,7.0,31.0,21901234.0,5a6f02c7-d8d8-903b-42f8-cc3959f87b41
21901234141,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/141/8b0b28a3-5628-5993-684b-a6579e5fcfa7_1280x720.mp4,1626209,Mario Hezonja,Shot Chart Detail,21901234,141,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20200731,POR,MEM,202355|203081|1626209|1628380|1629018,1,REG,2020,1610612757,5640,0,2020.0,7.0,31.0,21901234.0,8b0b28a3-5628-5993-684b-a6579e5fcfa7
21901234145,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/145/2199b8b4-c0a7-3070-0507-731ecef0e94e_1280x720.mp4,1626209,Mario Hezonja,Shot Chart Detail,21901234,145,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,1,20200731,POR,MEM,202355|203081|1626209|1628380|1629018,0,REG,2020,1610612757,5860,0,2020.0,7.0,31.0,21901234.0,2199b8b4-c0a7-3070-0507-731ecef0e94e
21901234151,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/151/cae0d6cc-9757-19df-3aea-17c412c999bd_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21901234,151,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20200731,POR,MEM,202355|203081|1626209|1628380|1629018,0,REG,2020,1610612757,6150,0,2020.0,7.0,31.0,21901234.0,cae0d6cc-9757-19df-3aea-17c412c999bd
21901234172,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/172/30433fe8-7d9b-cffd-df78-6872bf330a56_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,21901234,172,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,182,1,1,20200731,POR,MEM,202355|203081|1626209|1628380|1629018,1,REG,2020,1610612757,6680,0,2020.0,7.0,31.0,21901234.0,30433fe8-7d9b-cffd-df78-6872bf330a56
21901234180,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/180/e368faa0-b14c-73a7-5699-e06843b39733_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21901234,180,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,285,1,0,20200731,POR,MEM,203081|203994|1626209|1628380|1629018,0,REG,2020,1610612757,6860,0,2020.0,7.0,31.0,21901234.0,e368faa0-b14c-73a7-5699-e06843b39733
21901234200,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/200/93c19950-9124-f75e-d07c-539ba262ad1b_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21901234,200,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20200731,POR,MEM,203468|203994|1626209|1628380|1629018,1,REG,2020,1610612757,7570,0,2020.0,7.0,31.0,21901234.0,93c19950-9124-f75e-d07c-539ba262ad1b
21901234206,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/206/edfa04a4-ba70-728b-be2b-a5954eaf6436_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21901234,206,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20200731,POR,MEM,203468|203994|1626209|1628380|1629018,1,REG,2020,1610612757,7900,0,2020.0,7.0,31.0,21901234.0,edfa04a4-ba70-728b-be2b-a5954eaf6436
21901234231,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/231/0d0b43fa-b69a-74d1-991f-9dbd744e016c_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,21901234,231,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20200731,POR,MEM,203468|203994|1626209|1628380|1629018,0,REG,2020,1610612757,8600,0,2020.0,7.0,31.0,21901234.0,0d0b43fa-b69a-74d1-991f-9dbd744e016c
21901234233,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/233/0a3a9dc2-fb0f-f662-5711-bc25419eab46_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,21901234,233,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200731,POR,MEM,203468|203994|1626209|1628380|1629018,0,REG,2020,1610612757,8640,0,2020.0,7.0,31.0,21901234.0,0a3a9dc2-fb0f-f662-5711-bc25419eab46
21901234245,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/245/fad5a6ce-6d95-75a8-ab4c-1ecfecea4172_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,21901234,245,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20200731,POR,MEM,203468|203994|1626209|1628380|1629018,1,REG,2020,1610612757,8920,0,2020.0,7.0,31.0,21901234.0,fad5a6ce-6d95-75a8-ab4c-1ecfecea4172
21901234254,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/254/8d633227-0785-4e8c-9b7b-26d5be08c25a_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21901234,254,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20200731,POR,MEM,2546|203468|203994|1626209|1629018,0,REG,2020,1610612757,9280,0,2020.0,7.0,31.0,21901234.0,8d633227-0785-4e8c-9b7b-26d5be08c25a
21901234256,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/256/cc54308f-dd92-6461-1920-aee31e3ab891_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21901234,256,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200731,POR,MEM,2546|203468|203994|1626209|1629018,0,REG,2020,1610612757,9310,0,2020.0,7.0,31.0,21901234.0,cc54308f-dd92-6461-1920-aee31e3ab891
21901234259,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/259/aebc3527-00e9-b91f-1770-b934a2b6260f_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,21901234,259,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20200731,POR,MEM,2546|203468|203994|1626209|1629018,0,REG,2020,1610612757,9550,0,2020.0,7.0,31.0,21901234.0,aebc3527-00e9-b91f-1770-b934a2b6260f
21901234263,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/263/0b7d9fcb-7273-6ee5-a2ff-3d85f7cd60e9_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,21901234,263,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,0,20200731,POR,MEM,2546|203468|203994|1626209|1629018,0,REG,2020,1610612757,9790,0,2020.0,7.0,31.0,21901234.0,0b7d9fcb-7273-6ee5-a2ff-3d85f7cd60e9
21901234271,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/271/0a78f61f-f7c8-8155-1b9d-17e2462ebef7_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21901234,271,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,1,20200731,POR,MEM,2546|203468|203994|1626209|1629018,0,REG,2020,1610612757,10070,0,2020.0,7.0,31.0,21901234.0,0a78f61f-f7c8-8155-1b9d-17e2462ebef7
21901234290,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/290/d286d975-3cab-087f-98ab-795d066da6df_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21901234,290,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200731,POR,MEM,2546|203081|203468|203994|1626209,1,REG,2020,1610612757,10630,0,2020.0,7.0,31.0,21901234.0,d286d975-3cab-087f-98ab-795d066da6df
21901234294,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/294/da006cfe-0de2-0ce7-deb5-9f201a29bf86_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,21901234,294,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,0,20200731,POR,MEM,2546|203081|203468|203994|1626209,0,REG,2020,1610612757,10730,0,2020.0,7.0,31.0,21901234.0,da006cfe-0de2-0ce7-deb5-9f201a29bf86
21901234315,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/315/1a44ca07-aa01-1d09-64ea-2a0f10ce9066_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21901234,315,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20200731,POR,MEM,2546|203081|203468|203994|1626209,0,REG,2020,1610612757,11350,0,2020.0,7.0,31.0,21901234.0,1a44ca07-aa01-1d09-64ea-2a0f10ce9066
21901234321,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/321/45b18757-59ab-4ee4-beac-61b2404f803f_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,21901234,321,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20200731,POR,MEM,2546|202355|203081|203468|1626209,0,REG,2020,1610612757,11540,0,2020.0,7.0,31.0,21901234.0,45b18757-59ab-4ee4-beac-61b2404f803f
