SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900790378,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/378/8d249b9c-4bb7-7b42-2699-a7bb50390b18_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,378,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,0,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,17440,0,2020.0,2.0,9.0,21900790.0,8d249b9c-4bb7-7b42-2699-a7bb50390b18
21900790381,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/381/dccf5f15-2a92-a0f7-2531-d2033e0bdd5a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,381,1610612745,Houston Rockets,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20200209,HOU,UTA,200782|201566|201935|203496|1627863,1,REG,2020,1610612745,17770,0,2020.0,2.0,9.0,21900790.0,dccf5f15-2a92-a0f7-2531-d2033e0bdd5a
21900790394,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/394/0472d026-e258-969c-69a2-5c33769af3dc_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900790,394,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20200209,HOU,UTA,200782|201935|203085|203463|203496,0,REG,2020,1610612745,18120,0,2020.0,2.0,9.0,21900790.0,0472d026-e258-969c-69a2-5c33769af3dc
21900790398,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/398/1e5c97be-aaf8-f816-e09a-7eeaea4d1b92_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,398,1610612745,Houston Rockets,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20200209,HOU,UTA,200782|201935|203085|203463|203496,0,REG,2020,1610612745,18400,0,2020.0,2.0,9.0,21900790.0,1e5c97be-aaf8-f816-e09a-7eeaea4d1b92
21900790400,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/400/30973290-cf37-eb9c-14b3-ad26b7fc25b5_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,400,1610612745,Houston Rockets,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200209,HOU,UTA,200782|201935|203085|203463|203496,0,REG,2020,1610612745,18420,0,2020.0,2.0,9.0,21900790.0,30973290-cf37-eb9c-14b3-ad26b7fc25b5
21900790404,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/404/ea2be0cd-a365-01dc-01d2-660dbb5d3bc8_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,404,1610612745,Houston Rockets,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200209,HOU,UTA,200782|201935|203085|203463|203496,1,REG,2020,1610612745,18810,0,2020.0,2.0,9.0,21900790.0,ea2be0cd-a365-01dc-01d2-660dbb5d3bc8
21900790420,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/420/592097f6-93ab-0d09-12ff-3dcd8ccc24b8_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900790,420,1610612745,Houston Rockets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20200209,HOU,UTA,200757|201935|203085|203463|1627863,0,REG,2020,1610612745,19510,0,2020.0,2.0,9.0,21900790.0,592097f6-93ab-0d09-12ff-3dcd8ccc24b8
21900790423,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/423/2938369b-f071-2b35-366b-f4ff88ad338c_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,423,1610612745,Houston Rockets,3,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,1,20200209,HOU,UTA,200757|201935|203085|203463|1627863,0,REG,2020,1610612745,19850,0,2020.0,2.0,9.0,21900790.0,2938369b-f071-2b35-366b-f4ff88ad338c
21900790426,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/426/64f7e082-0325-e083-e619-7682062ff716_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,426,1610612745,Houston Rockets,3,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,191,1,0,20200209,HOU,UTA,200757|201935|203085|203463|1627863,0,REG,2020,1610612745,20110,0,2020.0,2.0,9.0,21900790.0,64f7e082-0325-e083-e619-7682062ff716
21900790439,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/439/d5fe34f0-da8a-0d9f-c5f3-a91a120b132a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,439,1610612745,Houston Rockets,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,20370,0,2020.0,2.0,9.0,21900790.0,d5fe34f0-da8a-0d9f-c5f3-a91a120b132a
21900790448,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/448/70249f33-dba6-c7be-dd16-08824d25e56f_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900790,448,1610612745,Houston Rockets,3,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,20640,0,2020.0,2.0,9.0,21900790.0,70249f33-dba6-c7be-dd16-08824d25e56f
21900790454,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/454/f7bd7d3c-8fb8-0669-2c51-9e6569a486e9_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,454,1610612745,Houston Rockets,3,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,20870,0,2020.0,2.0,9.0,21900790.0,f7bd7d3c-8fb8-0669-2c51-9e6569a486e9
21900790461,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/461/5cbf50c5-0269-a868-6c99-a0aaeb30a9c4_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21900790,461,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,21110,0,2020.0,2.0,9.0,21900790.0,5cbf50c5-0269-a868-6c99-a0aaeb30a9c4
21900790472,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/472/c5599fda-adc1-5942-93e6-cf81e9501584_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,472,1610612745,Houston Rockets,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,21280,0,2020.0,2.0,9.0,21900790.0,c5599fda-adc1-5942-93e6-cf81e9501584
21900790475,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/475/dd22632f-f0a2-7425-fabc-f57a54ff98b7_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900790,475,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200209,HOU,UTA,201566|203085|203463|203496|1627863,0,REG,2020,1610612745,21600,0,2020.0,2.0,9.0,21900790.0,dd22632f-f0a2-7425-fabc-f57a54ff98b7
21900790485,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/485/ea4542e7-5446-c953-b7bf-da442998fd66_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,485,1610612745,Houston Rockets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20200209,HOU,UTA,201566|203085|203463|203496|1627863,0,REG,2020,1610612745,21840,0,2020.0,2.0,9.0,21900790.0,ea4542e7-5446-c953-b7bf-da442998fd66
21900790489,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/489/a3831d17-9095-e887-0890-9c776dcaa2d3_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900790,489,1610612745,Houston Rockets,4,11,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20200209,HOU,UTA,201566|203085|203463|203496|1627863,0,REG,2020,1610612745,21970,0,2020.0,2.0,9.0,21900790.0,a3831d17-9095-e887-0890-9c776dcaa2d3
21900790498,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/498/80acd1a0-f190-30ea-672c-2a268e800232_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900790,498,1610612745,Houston Rockets,4,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20200209,HOU,UTA,201566|203085|203463|203496|1627863,0,REG,2020,1610612745,22450,0,2020.0,2.0,9.0,21900790.0,80acd1a0-f190-30ea-672c-2a268e800232
21900790502,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/502/6a8f45c6-cb97-bd37-e299-24b98ee873d1_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,502,1610612745,Houston Rockets,4,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,22700,0,2020.0,2.0,9.0,21900790.0,6a8f45c6-cb97-bd37-e299-24b98ee873d1
21900790510,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/510/3795a9f0-09d2-8031-8345-605505b66fe4_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,510,1610612745,Houston Rockets,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,22750,0,2020.0,2.0,9.0,21900790.0,3795a9f0-09d2-8031-8345-605505b66fe4
21900790516,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/516/f3d1b052-4243-d4f4-7909-72ae34fdd61d_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,516,1610612745,Houston Rockets,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,22860,0,2020.0,2.0,9.0,21900790.0,f3d1b052-4243-d4f4-7909-72ae34fdd61d
21900790520,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/520/1900d62f-12c4-18c6-96eb-d3b86dbae587_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,520,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,22890,0,2020.0,2.0,9.0,21900790.0,1900d62f-12c4-18c6-96eb-d3b86dbae587
21900790523,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/523/03b9b545-85fc-5a11-8113-58d24ff7c32f_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900790,523,1610612745,Houston Rockets,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,23310,0,2020.0,2.0,9.0,21900790.0,03b9b545-85fc-5a11-8113-58d24ff7c32f
21900790531,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/531/6bb83933-1239-d4dd-5195-369265fe43f3_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,531,1610612745,Houston Rockets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,23740,0,2020.0,2.0,9.0,21900790.0,6bb83933-1239-d4dd-5195-369265fe43f3
21900790534,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/534/216ad968-2067-d8fc-884f-6578a89893ea_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,534,1610612745,Houston Rockets,4,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,24000,0,2020.0,2.0,9.0,21900790.0,216ad968-2067-d8fc-884f-6578a89893ea
21900790545,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/545/7c2ebd3a-92e3-4d8d-99d4-c28115c87885_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,545,1610612745,Houston Rockets,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200209,HOU,UTA,200782|201935|203463|203496|1627863,0,REG,2020,1610612745,24310,0,2020.0,2.0,9.0,21900790.0,7c2ebd3a-92e3-4d8d-99d4-c28115c87885
21900790556,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/556/eb2fad89-0d0d-fb0a-0160-21afa9f43d2a_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,556,1610612745,Houston Rockets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20200209,HOU,UTA,200782|201935|203463|203496|1627863,1,REG,2020,1610612745,24670,0,2020.0,2.0,9.0,21900790.0,eb2fad89-0d0d-fb0a-0160-21afa9f43d2a
21900790559,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/559/7135c24c-2d5b-9ed1-2f11-3bf47ae6cd49_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,559,1610612745,Houston Rockets,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20200209,HOU,UTA,200782|201935|203463|203496|1627863,0,REG,2020,1610612745,24980,0,2020.0,2.0,9.0,21900790.0,7135c24c-2d5b-9ed1-2f11-3bf47ae6cd49
21900790568,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/568/339e9543-8ca4-5918-f67d-793fcd36075f_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900790,568,1610612745,Houston Rockets,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20200209,HOU,UTA,200782|201935|203463|203496|1627863,1,REG,2020,1610612745,25240,0,2020.0,2.0,9.0,21900790.0,339e9543-8ca4-5918-f67d-793fcd36075f
21900790581,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/581/67474b11-f9d4-95fd-1036-6e2d938849df_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,581,1610612745,Houston Rockets,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,0,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,26100,0,2020.0,2.0,9.0,21900790.0,67474b11-f9d4-95fd-1036-6e2d938849df
21900790592,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/592/d08ab30b-3281-042d-d845-bf8143388c34_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900790,592,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,26600,0,2020.0,2.0,9.0,21900790.0,d08ab30b-3281-042d-d845-bf8143388c34
21900790596,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/596/b9cfba07-0c8b-5f0c-9a21-3315b5f6aadc_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,596,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,26910,0,2020.0,2.0,9.0,21900790.0,b9cfba07-0c8b-5f0c-9a21-3315b5f6aadc
21900790600,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/600/74bb520e-ca63-47dd-d0de-d0a7692f7b30_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,600,1610612745,Houston Rockets,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200209,HOU,UTA,200782|201566|201935|203496|1627863,1,REG,2020,1610612745,27120,0,2020.0,2.0,9.0,21900790.0,74bb520e-ca63-47dd-d0de-d0a7692f7b30
21900790607,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/607/ad4426e8-c335-1364-74c1-e103d8a2778e_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900790,607,1610612745,Houston Rockets,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20200209,HOU,UTA,200782|201566|201935|203496|1627863,1,REG,2020,1610612745,27550,0,2020.0,2.0,9.0,21900790.0,ad4426e8-c335-1364-74c1-e103d8a2778e
21900790613,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/613/cc51be25-267e-e572-b71f-fe58749da4b1_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,613,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,27950,0,2020.0,2.0,9.0,21900790.0,cc51be25-267e-e572-b71f-fe58749da4b1
21900790623,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/623/1e262f70-0923-7daf-68df-5867bba5f51b_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,623,1610612745,Houston Rockets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20200209,HOU,UTA,200782|201566|201935|203496|1627863,1,REG,2020,1610612745,28520,0,2020.0,2.0,9.0,21900790.0,1e262f70-0923-7daf-68df-5867bba5f51b
21900790634,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/634/63b2ca1a-a3cc-649c-1634-e5dfb825cb06_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900790,634,1610612745,Houston Rockets,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20200209,HOU,UTA,2199|200782|201566|201935|203496,1,REG,2020,1610612745,28790,0,2020.0,2.0,9.0,21900790.0,63b2ca1a-a3cc-649c-1634-e5dfb825cb06
219008069,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/9/93befe46-4fc0-2fe7-bcf8-fd31456c5af0_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900806,9,1610612745,Houston Rockets,1,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20200211,HOU,BOS,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,290,0,2020.0,2.0,11.0,21900806.0,93befe46-4fc0-2fe7-bcf8-fd31456c5af0
2190080618,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/18/545158ce-adbe-37ef-5068-72ccbcea9b40_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900806,18,1610612745,Houston Rockets,1,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200211,HOU,BOS,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,680,0,2020.0,2.0,11.0,21900806.0,545158ce-adbe-37ef-5068-72ccbcea9b40
2190080620,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/20/a1510952-36c7-1224-a355-5fed5c7bb5a5_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900806,20,1610612745,Houston Rockets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20200211,HOU,BOS,200782|201566|201935|203496|1627863,1,REG,2020,1610612745,940,0,2020.0,2.0,11.0,21900806.0,a1510952-36c7-1224-a355-5fed5c7bb5a5
2190080624,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/24/28850c23-cee2-acc2-be60-0598e9039480_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900806,24,1610612745,Houston Rockets,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200211,HOU,BOS,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,1210,0,2020.0,2.0,11.0,21900806.0,28850c23-cee2-acc2-be60-0598e9039480
2190080628,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/28/0f1b011c-a13d-228c-7f7f-5ee6e24311cf_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900806,28,1610612745,Houston Rockets,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,0,20200211,HOU,BOS,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,1480,0,2020.0,2.0,11.0,21900806.0,0f1b011c-a13d-228c-7f7f-5ee6e24311cf
2190080633,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/33/34057a36-ff3a-e5ea-db9b-5d452bcbf03e_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900806,33,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20200211,HOU,BOS,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,1830,0,2020.0,2.0,11.0,21900806.0,34057a36-ff3a-e5ea-db9b-5d452bcbf03e
2190080647,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/47/8e5c34f5-dd3f-e31c-1c0d-ab13d9189def_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900806,47,1610612745,Houston Rockets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20200211,HOU,BOS,200782|201566|201935|203496|1627863,1,REG,2020,1610612745,2490,0,2020.0,2.0,11.0,21900806.0,8e5c34f5-dd3f-e31c-1c0d-ab13d9189def
2190080650,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/50/8fae1201-05e3-9d18-143d-e5c8f2be7fe5_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900806,50,1610612745,Houston Rockets,1,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20200211,HOU,BOS,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,2880,0,2020.0,2.0,11.0,21900806.0,8fae1201-05e3-9d18-143d-e5c8f2be7fe5
2190080653,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/53/ef68b169-7d55-fde8-7465-de727d0b0bfc_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900806,53,1610612745,Houston Rockets,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20200211,HOU,BOS,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,3180,0,2020.0,2.0,11.0,21900806.0,ef68b169-7d55-fde8-7465-de727d0b0bfc
2190080658,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/58/c1e0d236-f56f-8240-6798-2bae9e915b1f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900806,58,1610612745,Houston Rockets,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20200211,HOU,BOS,200782|201566|201935|203463|203496,0,REG,2020,1610612745,3480,0,2020.0,2.0,11.0,21900806.0,c1e0d236-f56f-8240-6798-2bae9e915b1f
2190080672,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/72/fe2d213b-f6a1-39ef-a556-fd8d75e743ce_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900806,72,1610612745,Houston Rockets,1,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200211,HOU,BOS,200782|201566|201935|203463|203496,1,REG,2020,1610612745,3520,0,2020.0,2.0,11.0,21900806.0,fe2d213b-f6a1-39ef-a556-fd8d75e743ce
2190080676,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900806/76/9a5016d0-3fc8-49e3-585c-bff7ff79f6af_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900806,76,1610612745,Houston Rockets,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200211,HOU,BOS,200782|201566|201935|203463|203496,0,REG,2020,1610612745,3820,0,2020.0,2.0,11.0,21900806.0,9a5016d0-3fc8-49e3-585c-bff7ff79f6af
