SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190072072,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/72/5f6a9808-0d54-c473-3cb9-084ac87ac7fa_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900720,72,1610612761,Toronto Raptors,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,3740,0,2020.0,1.0,31.0,21900720.0,5f6a9808-0d54-c473-3cb9-084ac87ac7fa
2190072082,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/82/8db4c45a-ea4e-9653-8bb1-ab4d26ce4f95_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900720,82,1610612761,Toronto Raptors,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20200131,DET,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,4070,0,2020.0,1.0,31.0,21900720.0,8db4c45a-ea4e-9653-8bb1-ab4d26ce4f95
2190072085,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/85/f0c38fde-5abc-a3ff-ece8-d4d2a3c121a6_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900720,85,1610612761,Toronto Raptors,1,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200131,DET,TOR,200768|201586|1626181|1627783|1627832,1,REG,2020,1610612761,4370,0,2020.0,1.0,31.0,21900720.0,f0c38fde-5abc-a3ff-ece8-d4d2a3c121a6
2190072092,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/92/42be0645-16ae-2cf7-678c-e2642b68c9c7_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900720,92,1610612761,Toronto Raptors,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20200131,DET,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,4780,0,2020.0,1.0,31.0,21900720.0,42be0645-16ae-2cf7-678c-e2642b68c9c7
21900720103,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/103/bd0b6245-4842-669d-57c3-1c2fa484c15f_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900720,103,1610612761,Toronto Raptors,1,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200131,DET,TOR,200768|201586|1626181|1627775|1627783,1,REG,2020,1610612761,5470,0,2020.0,1.0,31.0,21900720.0,bd0b6245-4842-669d-57c3-1c2fa484c15f
21900720118,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/118/d130b7db-db24-077c-f7c1-bb79eb2aec28_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900720,118,1610612761,Toronto Raptors,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,1,20200131,DET,TOR,200768|1626181|1627775|1627783|1628449,1,REG,2020,1610612761,5740,0,2020.0,1.0,31.0,21900720.0,d130b7db-db24-077c-f7c1-bb79eb2aec28
21900720123,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/123/d15e6814-3e76-13bb-939a-f4def674d87f_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900720,123,1610612761,Toronto Raptors,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20200131,DET,TOR,200768|1626181|1627775|1627783|1628449,0,REG,2020,1610612761,6050,0,2020.0,1.0,31.0,21900720.0,d15e6814-3e76-13bb-939a-f4def674d87f
21900720126,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/126/4fc3bb40-4a83-517b-2ad2-8f91682374a2_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900720,126,1610612761,Toronto Raptors,1,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20200131,DET,TOR,200768|1626181|1627775|1627783|1628449,0,REG,2020,1610612761,6440,0,2020.0,1.0,31.0,21900720.0,4fc3bb40-4a83-517b-2ad2-8f91682374a2
21900720134,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/134/2dd78b57-3670-ab34-5f79-cedd46895b95_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900720,134,1610612761,Toronto Raptors,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20200131,DET,TOR,200768|1626181|1627775|1627783|1628449,0,REG,2020,1610612761,7150,0,2020.0,1.0,31.0,21900720.0,2dd78b57-3670-ab34-5f79-cedd46895b95
21900720150,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/150/56e4eef8-025d-27d1-567c-30ccc314f2dd_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900720,150,1610612761,Toronto Raptors,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20200131,DET,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,7480,0,2020.0,1.0,31.0,21900720.0,56e4eef8-025d-27d1-567c-30ccc314f2dd
21900720154,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/154/c34aa787-d226-9235-c791-6450b2d81675_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900720,154,1610612761,Toronto Raptors,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20200131,DET,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,7580,0,2020.0,1.0,31.0,21900720.0,c34aa787-d226-9235-c791-6450b2d81675
21900720189,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/189/b83f561b-cb39-d21d-5286-398359b94bb0_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,21900720,189,1610612761,Toronto Raptors,2,11,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20200131,DET,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,7590,0,2020.0,1.0,31.0,21900720.0,b83f561b-cb39-d21d-5286-398359b94bb0
21900720157,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/157/efe169da-9e9f-ba16-80f4-a6d2eea92906_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900720,157,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,26,1,0,20200131,DET,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,7630,0,2020.0,1.0,31.0,21900720.0,efe169da-9e9f-ba16-80f4-a6d2eea92906
21900720165,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/165/4c54db3d-c5f8-375c-b676-39c721e0dae0_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900720,165,1610612761,Toronto Raptors,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20200131,DET,TOR,1626181|1627775|1627832|1628384|1628449,1,REG,2020,1610612761,8040,0,2020.0,1.0,31.0,21900720.0,4c54db3d-c5f8-375c-b676-39c721e0dae0
21900720171,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/171/2bdb2829-aa85-6141-58fe-0a75bbd4cbdc_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900720,171,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-28,1,0,20200131,DET,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,8300,0,2020.0,1.0,31.0,21900720.0,2bdb2829-aa85-6141-58fe-0a75bbd4cbdc
21900720174,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/174/b2e3d41c-a652-3b85-cb58-e75f9ead2309_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900720,174,1610612761,Toronto Raptors,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20200131,DET,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,8660,0,2020.0,1.0,31.0,21900720.0,b2e3d41c-a652-3b85-cb58-e75f9ead2309
21900720183,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/183/18600abc-5ae5-b9fd-3df5-f13892cd79e5_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,21900720,183,1610612761,Toronto Raptors,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20200131,DET,TOR,1626181|1627775|1627832|1628449|1629056,0,REG,2020,1610612761,9170,0,2020.0,1.0,31.0,21900720.0,18600abc-5ae5-b9fd-3df5-f13892cd79e5
21900720191,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/191/4c43875a-1f96-cc14-5330-5e463117e8bb_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,21900720,191,1610612761,Toronto Raptors,2,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20200131,DET,TOR,1626181|1627775|1627832|1628449|1629056,1,REG,2020,1610612761,9420,0,2020.0,1.0,31.0,21900720.0,4c43875a-1f96-cc14-5330-5e463117e8bb
21900720194,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/194/1276d58c-43ad-c78f-1f72-c613b4e2dda6_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900720,194,1610612761,Toronto Raptors,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20200131,DET,TOR,1626181|1627775|1627832|1628449|1629056,0,REG,2020,1610612761,9850,0,2020.0,1.0,31.0,21900720.0,1276d58c-43ad-c78f-1f72-c613b4e2dda6
21900720200,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/200/2febf61e-5e8b-84cc-a747-6f1ba523a5e5_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900720,200,1610612761,Toronto Raptors,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20200131,DET,TOR,1626181|1627775|1627832|1628449|1629056,1,REG,2020,1610612761,10070,0,2020.0,1.0,31.0,21900720.0,2febf61e-5e8b-84cc-a747-6f1ba523a5e5
21900720207,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/207/b5c2b5c4-1e70-01e7-fc51-f4c38461e612_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900720,207,1610612761,Toronto Raptors,2,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20200131,DET,TOR,1626181|1627775|1627832|1628449|1629056,1,REG,2020,1610612761,10360,0,2020.0,1.0,31.0,21900720.0,b5c2b5c4-1e70-01e7-fc51-f4c38461e612
21900720210,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/210/3f1e5de5-2907-ebae-6e16-eeb1865a8068_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900720,210,1610612761,Toronto Raptors,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20200131,DET,TOR,1626181|1627775|1627832|1628449|1629056,0,REG,2020,1610612761,10660,0,2020.0,1.0,31.0,21900720.0,3f1e5de5-2907-ebae-6e16-eeb1865a8068
21900720232,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/232/f56a5144-8022-2081-9986-f0397e39e598_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900720,232,1610612761,Toronto Raptors,2,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200131,DET,TOR,200768|201586|1626181|1627783|1629056,1,REG,2020,1610612761,10870,0,2020.0,1.0,31.0,21900720.0,f56a5144-8022-2081-9986-f0397e39e598
21900720244,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/244/efac2842-7421-2652-2762-cff101d7d3ca_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900720,244,1610612761,Toronto Raptors,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200131,DET,TOR,200768|201586|1626181|1627783|1629056,1,REG,2020,1610612761,11140,0,2020.0,1.0,31.0,21900720.0,efac2842-7421-2652-2762-cff101d7d3ca
21900720247,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/247/a74bb83d-2e3d-6ac8-3614-7407278430fb_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900720,247,1610612761,Toronto Raptors,2,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20200131,DET,TOR,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,11390,0,2020.0,1.0,31.0,21900720.0,a74bb83d-2e3d-6ac8-3614-7407278430fb
21900720252,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/252/52181aa5-c6b4-5b3f-06f4-653a563f3bed_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,252,1610612761,Toronto Raptors,2,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20200131,DET,TOR,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,11550,0,2020.0,1.0,31.0,21900720.0,52181aa5-c6b4-5b3f-06f4-653a563f3bed
21900720254,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/254/c58bc59e-dbd5-e9c3-8f83-cb6ff7a8c257_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,254,1610612761,Toronto Raptors,2,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20200131,DET,TOR,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,11570,0,2020.0,1.0,31.0,21900720.0,c58bc59e-dbd5-e9c3-8f83-cb6ff7a8c257
21900720265,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/265/13ad8109-3c66-f641-8ff5-17eade39c140_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900720,265,1610612761,Toronto Raptors,2,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,12050,0,2020.0,1.0,31.0,21900720.0,13ad8109-3c66-f641-8ff5-17eade39c140
21900720270,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/270/12e610a3-5b2e-7276-9a68-c27d21ef6f6f_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,270,1610612761,Toronto Raptors,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,155,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,12380,0,2020.0,1.0,31.0,21900720.0,12e610a3-5b2e-7276-9a68-c27d21ef6f6f
21900720274,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/274/07ec6fdb-7500-a514-338c-5bd7d388857f_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,274,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,12600,0,2020.0,1.0,31.0,21900720.0,07ec6fdb-7500-a514-338c-5bd7d388857f
21900720277,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/277/8d3dd5d0-4e0a-6083-90fc-5e6536464494_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900720,277,1610612761,Toronto Raptors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,13010,0,2020.0,1.0,31.0,21900720.0,8d3dd5d0-4e0a-6083-90fc-5e6536464494
21900720279,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/279/95603d91-4900-1266-03e7-31efd2bdd4a1_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,279,1610612761,Toronto Raptors,2,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,13070,0,2020.0,1.0,31.0,21900720.0,95603d91-4900-1266-03e7-31efd2bdd4a1
21900720282,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/282/a6b5e471-8f79-2460-2f3b-4f063c8227a0_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900720,282,1610612761,Toronto Raptors,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,13280,0,2020.0,1.0,31.0,21900720.0,a6b5e471-8f79-2460-2f3b-4f063c8227a0
21900720288,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/288/03cf0217-442a-931a-a413-91d4f3c4099a_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900720,288,1610612761,Toronto Raptors,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,13420,0,2020.0,1.0,31.0,21900720.0,03cf0217-442a-931a-a413-91d4f3c4099a
21900720292,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/292/4980d05e-9fd0-c742-2ecd-be063a1df02c_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900720,292,1610612761,Toronto Raptors,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,13650,0,2020.0,1.0,31.0,21900720.0,4980d05e-9fd0-c742-2ecd-be063a1df02c
21900720296,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/296/dd6dffa5-8e99-73ab-869d-44f710d9e924_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900720,296,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,13920,0,2020.0,1.0,31.0,21900720.0,dd6dffa5-8e99-73ab-869d-44f710d9e924
21900720301,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/301/6707d481-f172-714c-28dd-4177dfbc098a_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900720,301,1610612761,Toronto Raptors,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,14330,0,2020.0,1.0,31.0,21900720.0,6707d481-f172-714c-28dd-4177dfbc098a
21900720318,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/318/8431835e-f035-f826-2d8b-45809f44f2ec_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900720,318,1610612761,Toronto Raptors,3,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,14660,0,2020.0,1.0,31.0,21900720.0,8431835e-f035-f826-2d8b-45809f44f2ec
21900720322,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/322/40e2e010-97de-1fb6-bdc8-49a9e2fdf0a8_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900720,322,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,15140,0,2020.0,1.0,31.0,21900720.0,40e2e010-97de-1fb6-bdc8-49a9e2fdf0a8
21900720334,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/334/f5267026-a6cf-d671-5b15-1793d746e4fb_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,334,1610612761,Toronto Raptors,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,15740,0,2020.0,1.0,31.0,21900720.0,f5267026-a6cf-d671-5b15-1793d746e4fb
21900720341,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/341/b8ac6aa8-02b5-cefa-7ace-450bdd788c83_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900720,341,1610612761,Toronto Raptors,3,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,16060,0,2020.0,1.0,31.0,21900720.0,b8ac6aa8-02b5-cefa-7ace-450bdd788c83
21900720359,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/359/c9cbb9f2-7b9c-5d1f-7a48-4e68b778c9c2_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900720,359,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,16890,0,2020.0,1.0,31.0,21900720.0,c9cbb9f2-7b9c-5d1f-7a48-4e68b778c9c2
21900720361,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/361/19ef5cc7-50fb-8479-a81e-aed65a4aa399_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,361,1610612761,Toronto Raptors,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,17040,0,2020.0,1.0,31.0,21900720.0,19ef5cc7-50fb-8479-a81e-aed65a4aa399
21900720367,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/367/6c90cebe-6245-3da7-81e5-320d0a61dd53_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,367,1610612761,Toronto Raptors,3,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,17300,0,2020.0,1.0,31.0,21900720.0,6c90cebe-6245-3da7-81e5-320d0a61dd53
21900720394,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/394/c6105c22-c6b8-2ebf-9869-b57bddec657b_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900720,394,1610612761,Toronto Raptors,3,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20200131,DET,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,18440,0,2020.0,1.0,31.0,21900720.0,c6105c22-c6b8-2ebf-9869-b57bddec657b
21900720399,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/399/fec5e0ee-4aab-ede9-fa17-e77357178a35_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900720,399,1610612761,Toronto Raptors,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200131,DET,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,18580,0,2020.0,1.0,31.0,21900720.0,fec5e0ee-4aab-ede9-fa17-e77357178a35
21900720419,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/419/233e1605-de3e-36dc-136c-89a6a2eacdf2_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900720,419,1610612761,Toronto Raptors,3,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20200131,DET,TOR,200768|201586|1626181|1627775|1629056,0,REG,2020,1610612761,19140,0,2020.0,1.0,31.0,21900720.0,233e1605-de3e-36dc-136c-89a6a2eacdf2
21900720424,,201586,Serge Ibaka,Shot Chart Detail,21900720,424,1610612761,Toronto Raptors,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,112,1,1,20200131,DET,TOR,200768|201586|1626181|1627775|1629056,1,REG,2020,1610612761,19480,0,,,,,
21900720431,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/431/f1c23d75-6edb-a8e0-3e91-3514e46cf140_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900720,431,1610612761,Toronto Raptors,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,20200131,DET,TOR,200768|201586|1626181|1627775|1629056,0,REG,2020,1610612761,19910,0,2020.0,1.0,31.0,21900720.0,f1c23d75-6edb-a8e0-3e91-3514e46cf140
