SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900675676,https://videos.nba.com/nba/pbp/media/2020/1/24/21900675.0/676/f034a4ce-da7a-ce56-a088-e9331a35189c_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900675,676,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20200124,MIN,HOU,203496|203894|203952|1626157|1629006,0,REG,2020,1610612750,28150,0,2020.0,1.0,24.0,21900675.0,f034a4ce-da7a-ce56-a088-e9331a35189c
21900675693,https://videos.nba.com/nba/pbp/media/2020/1/24/21900675.0/693/c473acae-98f3-5967-4e47-26d9762065ea_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900675,693,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20200124,MIN,HOU,203496|203894|203952|1626157|1629006,0,REG,2020,1610612750,28160,0,2020.0,1.0,24.0,21900675.0,c473acae-98f3-5967-4e47-26d9762065ea
21900675681,https://videos.nba.com/nba/pbp/media/2020/1/24/21900675.0/681/7ea86b70-752b-5880-3def-c6093eedd03e_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900675,681,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200124,MIN,HOU,203496|203894|203952|1626157|1629006,1,REG,2020,1610612750,28480,0,2020.0,1.0,24.0,21900675.0,7ea86b70-752b-5880-3def-c6093eedd03e
21900675695,https://videos.nba.com/nba/pbp/media/2020/1/24/21900675.0/695/ee431a38-8409-6e1f-cd5a-56dacdab4e2d_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21900675,695,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20200124,MIN,HOU,203459|203496|203894|203952|1626157,0,REG,2020,1610612750,28590,0,2020.0,1.0,24.0,21900675.0,ee431a38-8409-6e1f-cd5a-56dacdab4e2d
21900675697,https://videos.nba.com/nba/pbp/media/2020/1/24/21900675.0/697/72bc0486-8d8f-03c0-751b-662706e5c5ad_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900675,697,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20200124,MIN,HOU,203459|203496|203894|203952|1626157,0,REG,2020,1610612750,28630,0,2020.0,1.0,24.0,21900675.0,72bc0486-8d8f-03c0-751b-662706e5c5ad
21900675702,https://videos.nba.com/nba/pbp/media/2020/1/24/21900675.0/702/950abcf8-15c2-2170-dfc4-798a873d241b_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900675,702,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20200124,MIN,HOU,203459|203496|203894|203952|1626157,0,REG,2020,1610612750,28680,0,2020.0,1.0,24.0,21900675.0,950abcf8-15c2-2170-dfc4-798a873d241b
21900675707,https://videos.nba.com/nba/pbp/media/2020/1/24/21900675.0/707/278db158-20d4-1ef1-fe85-f4b6a02e84b2_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900675,707,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20200124,MIN,HOU,203459|203496|203894|203952|1626157,0,REG,2020,1610612750,28780,0,2020.0,1.0,24.0,21900675.0,278db158-20d4-1ef1-fe85-f4b6a02e84b2
219006837,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/7/7b7de0b6-09cd-d141-5f09-d03ccb76e81a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,7,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20200125,MIN,OKC,203496|203894|203952|1626157|1629633,0,REG,2020,1610612750,200,0,2020.0,1.0,25.0,21900683.0,7b7de0b6-09cd-d141-5f09-d03ccb76e81a
2190068316,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/16/23738ba4-f787-e084-749e-7318dfed3a51_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,16,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200125,MIN,OKC,203496|203894|203952|1626157|1629633,1,REG,2020,1610612750,670,0,2020.0,1.0,25.0,21900683.0,23738ba4-f787-e084-749e-7318dfed3a51
2190068320,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/20/1edffbf3-58f7-1f0c-5e0b-21c69eaf81d3_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,20,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,1,20200125,MIN,OKC,203496|203894|203952|1626157|1629633,1,REG,2020,1610612750,960,0,2020.0,1.0,25.0,21900683.0,1edffbf3-58f7-1f0c-5e0b-21c69eaf81d3
2190068337,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/37/757f2b7d-ee00-b74a-da10-927d80d87f46_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,37,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200125,MIN,OKC,203496|203894|203952|1626157|1629633,1,REG,2020,1610612750,1710,0,2020.0,1.0,25.0,21900683.0,757f2b7d-ee00-b74a-da10-927d80d87f46
2190068345,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/45/054dd003-3a50-642f-4374-fc98ecbb1f5e_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900683,45,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20200125,MIN,OKC,203496|203894|203952|1626157|1629006,0,REG,2020,1610612750,1960,0,2020.0,1.0,25.0,21900683.0,054dd003-3a50-642f-4374-fc98ecbb1f5e
2190068351,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/51/8f01a948-d900-6722-c2de-88b5d06197ea_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900683,51,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20200125,MIN,OKC,203496|203894|203952|1626157|1629006,0,REG,2020,1610612750,2180,0,2020.0,1.0,25.0,21900683.0,8f01a948-d900-6722-c2de-88b5d06197ea
2190068355,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/55/679c0ab0-624b-5710-37a0-41c7c631d45f_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,55,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200125,MIN,OKC,203496|203894|203952|1626157|1629006,0,REG,2020,1610612750,2410,0,2020.0,1.0,25.0,21900683.0,679c0ab0-624b-5710-37a0-41c7c631d45f
2190068361,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/61/58c767e6-ef08-dd4a-604f-b0dcd9bf59e2_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,61,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20200125,MIN,OKC,203496|203894|203952|1626157|1629006,1,REG,2020,1610612750,2430,0,2020.0,1.0,25.0,21900683.0,58c767e6-ef08-dd4a-604f-b0dcd9bf59e2
2190068372,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/72/f0ce4613-d1a8-e28f-f845-e6a2b3ec98ea_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,72,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20200125,MIN,OKC,203496|203894|203952|1626157|1629006,0,REG,2020,1610612750,3020,0,2020.0,1.0,25.0,21900683.0,f0ce4613-d1a8-e28f-f845-e6a2b3ec98ea
2190068380,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/80/a19dfa1d-0ed9-63e6-5fd1-c821e8e8be89_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900683,80,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20200125,MIN,OKC,203496|203894|203952|1626157|1629006,0,REG,2020,1610612750,3510,0,2020.0,1.0,25.0,21900683.0,a19dfa1d-0ed9-63e6-5fd1-c821e8e8be89
2190068389,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/89/115d6e7a-670c-741b-b79b-d58b86994c03_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,89,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20200125,MIN,OKC,203459|203496|203894|1626157|1629006,0,REG,2020,1610612750,3790,0,2020.0,1.0,25.0,21900683.0,115d6e7a-670c-741b-b79b-d58b86994c03
2190068395,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/95/7eff0ecb-e55a-f5f1-a32f-9d8edb4f0eb8_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21900683,95,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20200125,MIN,OKC,203459|203496|203894|1626157|1629006,0,REG,2020,1610612750,4260,0,2020.0,1.0,25.0,21900683.0,7eff0ecb-e55a-f5f1-a32f-9d8edb4f0eb8
21900683102,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/102/0b1d4f38-b431-8fee-224a-d15a61badca9_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,102,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20200125,MIN,OKC,203459|203496|203894|1626157|1629006,1,REG,2020,1610612750,4470,0,2020.0,1.0,25.0,21900683.0,0b1d4f38-b431-8fee-224a-d15a61badca9
21900683105,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/105/3e748ff2-85f8-2b28-a4f4-9838265289da_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900683,105,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20200125,MIN,OKC,203459|203496|203894|1626157|1629006,0,REG,2020,1610612750,4850,0,2020.0,1.0,25.0,21900683.0,3e748ff2-85f8-2b28-a4f4-9838265289da
21900683119,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/119/640e7c55-8ef4-395a-7bd0-1ac7fbb0e9d4_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900683,119,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20200125,MIN,OKC,203459|203476|203952|1629006|1629162,1,REG,2020,1610612750,5080,0,2020.0,1.0,25.0,21900683.0,640e7c55-8ef4-395a-7bd0-1ac7fbb0e9d4
21900683123,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/123/0bd2b19c-e447-392f-c23a-bd21a0e28c18_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21900683,123,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20200125,MIN,OKC,203459|203476|203952|1629006|1629162,0,REG,2020,1610612750,5450,0,2020.0,1.0,25.0,21900683.0,0bd2b19c-e447-392f-c23a-bd21a0e28c18
21900683131,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/131/eef15953-97dd-bff1-8f53-f3b74e0494ec_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900683,131,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20200125,MIN,OKC,203459|203476|203952|1629006|1629162,0,REG,2020,1610612750,5750,0,2020.0,1.0,25.0,21900683.0,eef15953-97dd-bff1-8f53-f3b74e0494ec
21900683147,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/147/1efb7bfd-ceac-b5e6-3054-e14c511a478b_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900683,147,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20200125,MIN,OKC,203476|203952|1628966|1629006|1629162,0,REG,2020,1610612750,6180,0,2020.0,1.0,25.0,21900683.0,1efb7bfd-ceac-b5e6-3054-e14c511a478b
21900683151,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/151/d1f08c1d-c143-d38b-0b19-4f50310fe410_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21900683,151,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20200125,MIN,OKC,203476|203952|1628966|1629006|1629162,0,REG,2020,1610612750,6410,0,2020.0,1.0,25.0,21900683.0,d1f08c1d-c143-d38b-0b19-4f50310fe410
21900683158,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/158/ab558c31-8cdc-8a34-83fd-d7641f275178_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900683,158,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20200125,MIN,OKC,203476|203952|1628966|1629006|1629162,0,REG,2020,1610612750,6870,0,2020.0,1.0,25.0,21900683.0,ab558c31-8cdc-8a34-83fd-d7641f275178
21900683166,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/166/a49fb2d7-5183-dbd5-6e14-de8a028a4f27_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900683,166,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,0,20200125,MIN,OKC,203952|1626157|1628966|1629006|1629162,0,REG,2020,1610612750,7100,0,2020.0,1.0,25.0,21900683.0,a49fb2d7-5183-dbd5-6e14-de8a028a4f27
21900683172,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/172/d24e47e7-eac5-1c9f-53a7-e620c91b6368_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900683,172,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20200125,MIN,OKC,203496|1626157|1628966|1629162|1629633,0,REG,2020,1610612750,7200,0,2020.0,1.0,25.0,21900683.0,d24e47e7-eac5-1c9f-53a7-e620c91b6368
21900683189,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/189/52cdef94-9ea5-a44c-f393-eafe58cafae0_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,21900683,189,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20200125,MIN,OKC,203496|1626157|1628966|1629162|1629633,0,REG,2020,1610612750,7730,0,2020.0,1.0,25.0,21900683.0,52cdef94-9ea5-a44c-f393-eafe58cafae0
21900683197,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/197/ac5bfe7e-5d0f-dafe-9a85-2eec2e09f900_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21900683,197,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20200125,MIN,OKC,203496|1626157|1628966|1629162|1629633,0,REG,2020,1610612750,8070,0,2020.0,1.0,25.0,21900683.0,ac5bfe7e-5d0f-dafe-9a85-2eec2e09f900
21900683201,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/201/ded0d837-1223-c48a-3ebc-053ee862aec0_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21900683,201,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200125,MIN,OKC,203496|1626157|1628966|1629162|1629633,1,REG,2020,1610612750,8290,0,2020.0,1.0,25.0,21900683.0,ded0d837-1223-c48a-3ebc-053ee862aec0
21900683354,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/354/880e74b0-217b-95b5-72ec-ea5efa8e7050_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,354,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20200125,MIN,OKC,203496|1626157|1628966|1629162|1629633,0,REG,2020,1610612750,8720,0,2020.0,1.0,25.0,21900683.0,880e74b0-217b-95b5-72ec-ea5efa8e7050
21900683209,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/209/35f17a82-262b-826a-fb81-a516f05a68a1_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900683,209,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20200125,MIN,OKC,203496|1626157|1628966|1629162|1629633,1,REG,2020,1610612750,9000,0,2020.0,1.0,25.0,21900683.0,35f17a82-262b-826a-fb81-a516f05a68a1
21900683212,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/212/b5369db5-799e-5378-7761-e9cb717efb94_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21900683,212,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200125,MIN,OKC,203496|1626157|1628966|1629162|1629633,1,REG,2020,1610612750,9290,0,2020.0,1.0,25.0,21900683.0,b5369db5-799e-5378-7761-e9cb717efb94
21900683216,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/216/5644463f-8552-f6cb-5b9e-9bdb133747a1_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,216,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200125,MIN,OKC,203496|203894|1626157|1628966|1629633,1,REG,2020,1610612750,9590,0,2020.0,1.0,25.0,21900683.0,5644463f-8552-f6cb-5b9e-9bdb133747a1
21900683223,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/223/a23c835c-21c0-e43a-550a-19545c38d584_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,21900683,223,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200125,MIN,OKC,203496|203894|1626157|1628966|1629633,0,REG,2020,1610612750,9810,0,2020.0,1.0,25.0,21900683.0,a23c835c-21c0-e43a-550a-19545c38d584
21900683228,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/228/cd980556-cbeb-b3ef-697c-67bd811bf815_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900683,228,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20200125,MIN,OKC,203496|203894|1626157|1628966|1629633,0,REG,2020,1610612750,10100,0,2020.0,1.0,25.0,21900683.0,cd980556-cbeb-b3ef-697c-67bd811bf815
21900683231,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/231/4085d0bb-81b9-a92f-a68c-4c0137fa41e7_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900683,231,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200125,MIN,OKC,203496|203894|1626157|1628966|1629633,1,REG,2020,1610612750,10450,0,2020.0,1.0,25.0,21900683.0,4085d0bb-81b9-a92f-a68c-4c0137fa41e7
21900683242,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/242/b9d59f21-5bd6-eff2-f9b0-debc3a786a97_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900683,242,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200125,MIN,OKC,203496|203894|1626157|1628966|1629633,1,REG,2020,1610612750,10740,0,2020.0,1.0,25.0,21900683.0,b9d59f21-5bd6-eff2-f9b0-debc3a786a97
21900683246,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/246/6a1788da-30de-8c9f-4aa0-e256740afbc1_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21900683,246,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20200125,MIN,OKC,203496|203894|1626157|1628966|1629633,1,REG,2020,1610612750,10980,0,2020.0,1.0,25.0,21900683.0,6a1788da-30de-8c9f-4aa0-e256740afbc1
21900683261,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/261/71b8086a-24a6-6e0c-6fca-3776020296ca_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900683,261,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20200125,MIN,OKC,203476|203496|203894|203952|1629633,0,REG,2020,1610612750,11380,0,2020.0,1.0,25.0,21900683.0,71b8086a-24a6-6e0c-6fca-3776020296ca
21900683270,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/270/0b86ebf4-c5d5-202a-1d71-401f0f12df1e_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900683,270,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20200125,MIN,OKC,203476|203496|203894|203952|1629006,0,REG,2020,1610612750,11660,0,2020.0,1.0,25.0,21900683.0,0b86ebf4-c5d5-202a-1d71-401f0f12df1e
21900683283,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/283/dba91d65-dae6-86c2-ca33-d02a11085ee0_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900683,283,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20200125,MIN,OKC,203476|203496|203894|203952|1629006,1,REG,2020,1610612750,12090,0,2020.0,1.0,25.0,21900683.0,dba91d65-dae6-86c2-ca33-d02a11085ee0
21900683291,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/291/b698497b-31b9-071d-538e-c219ce6850d5_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900683,291,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20200125,MIN,OKC,203476|203496|203894|203952|1629006,0,REG,2020,1610612750,12420,0,2020.0,1.0,25.0,21900683.0,b698497b-31b9-071d-538e-c219ce6850d5
21900683295,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/295/28a6a65b-76f8-d8f5-dc02-795bb8c1c03a_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21900683,295,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20200125,MIN,OKC,203476|203496|203894|203952|1629006,0,REG,2020,1610612750,12590,0,2020.0,1.0,25.0,21900683.0,28a6a65b-76f8-d8f5-dc02-795bb8c1c03a
21900683309,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/309/298ffe1c-4add-63d3-a8b5-a673e5a45dce_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900683,309,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200125,MIN,OKC,203496|203894|203952|1626157|1629006,1,REG,2020,1610612750,12810,0,2020.0,1.0,25.0,21900683.0,298ffe1c-4add-63d3-a8b5-a673e5a45dce
21900683321,https://videos.nba.com/nba/pbp/media/2020/1/25/21900683.0/321/60e341be-ed35-4f77-cd0a-b053f97ae119_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900683,321,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20200125,MIN,OKC,203496|203894|203952|1626157|1629006,0,REG,2020,1610612750,13160,0,2020.0,1.0,25.0,21900683.0,60e341be-ed35-4f77-cd0a-b053f97ae119
