SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900882226,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/226/00da6111-6137-03cd-20de-070c6a8a2636_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900882,226,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20200228,MIL,OKC,101107|201572|202083|202339|1628978,0,REG,2020,1610612749,9960,0,2020.0,2.0,28.0,21900882.0,00da6111-6137-03cd-20de-070c6a8a2636
21900882255,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/255/1780c6ad-7262-9093-9d63-6f71fb64863a_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21900882,255,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20200228,MIL,OKC,101107|201577|201588|202083|202339,0,REG,2020,1610612749,11000,0,2020.0,2.0,28.0,21900882.0,1780c6ad-7262-9093-9d63-6f71fb64863a
21900882257,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/257/e6d13aa6-83e1-edc7-c8b9-490a85428c5f_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21900882,257,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20200228,MIL,OKC,101107|201577|201588|202083|202339,0,REG,2020,1610612749,11040,0,2020.0,2.0,28.0,21900882.0,e6d13aa6-83e1-edc7-c8b9-490a85428c5f
21900882261,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/261/f8fbd4b2-06c4-4494-8d88-9a2aba62fccb_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900882,261,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20200228,MIL,OKC,101107|201577|201588|202083|202339,0,REG,2020,1610612749,11170,0,2020.0,2.0,28.0,21900882.0,f8fbd4b2-06c4-4494-8d88-9a2aba62fccb
21900882265,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/265/a09dd895-9ff1-9078-aa35-570d9841bc0a_1280x720.mp4,201588,George Hill,Shot Chart Detail,21900882,265,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200228,MIL,OKC,101107|201577|201588|202083|202339,0,REG,2020,1610612749,11310,0,2020.0,2.0,28.0,21900882.0,a09dd895-9ff1-9078-aa35-570d9841bc0a
21900882281,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/281/6e00ca74-a104-be27-aa5e-90cb625cf997_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900882,281,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20200228,MIL,OKC,101107|201588|202083|203507|1626192,1,REG,2020,1610612749,11570,0,2020.0,2.0,28.0,21900882.0,6e00ca74-a104-be27-aa5e-90cb625cf997
21900882285,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/285/2a6d56f4-b1d4-8117-f47d-f7410743a18a_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900882,285,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20200228,MIL,OKC,101107|201588|202083|203507|1626192,1,REG,2020,1610612749,11880,0,2020.0,2.0,28.0,21900882.0,2a6d56f4-b1d4-8117-f47d-f7410743a18a
21900882289,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/289/a0e0ba69-b106-01c4-fe7b-c99d4862f954_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900882,289,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20200228,MIL,OKC,101107|201588|202083|203507|1626192,1,REG,2020,1610612749,12170,0,2020.0,2.0,28.0,21900882.0,a0e0ba69-b106-01c4-fe7b-c99d4862f954
21900882297,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/297/3cd1aacb-ba69-e020-2ac6-1b659fbc62da_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900882,297,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20200228,MIL,OKC,101107|201588|202083|203507|1626192,0,REG,2020,1610612749,12380,0,2020.0,2.0,28.0,21900882.0,3cd1aacb-ba69-e020-2ac6-1b659fbc62da
21900882301,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/301/91ed67a0-9dbf-3575-b488-7fe02d67b55e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900882,301,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,269,1,1,20200228,MIL,OKC,101107|201588|202083|203507|1626192,1,REG,2020,1610612749,12660,0,2020.0,2.0,28.0,21900882.0,91ed67a0-9dbf-3575-b488-7fe02d67b55e
21900882306,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/306/46ec95c3-01a4-f5ce-a360-b761d75ee4a7_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900882,306,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,1,20200228,MIL,OKC,101107|201588|202083|203507|1626192,0,REG,2020,1610612749,12890,0,2020.0,2.0,28.0,21900882.0,46ec95c3-01a4-f5ce-a360-b761d75ee4a7
21900882315,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/315/da1e8129-08cf-7ea0-c5a8-d31bd8053709_1280x720.mp4,201588,George Hill,Shot Chart Detail,21900882,315,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200228,MIL,OKC,101107|201588|202083|203507|1626192,0,REG,2020,1610612749,13150,0,2020.0,2.0,28.0,21900882.0,da1e8129-08cf-7ea0-c5a8-d31bd8053709
21900882318,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/318/6851852e-d42e-bb44-da3e-8a58ed0676fd_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900882,318,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20200228,MIL,OKC,101107|201588|202083|203507|1626192,0,REG,2020,1610612749,13460,0,2020.0,2.0,28.0,21900882.0,6851852e-d42e-bb44-da3e-8a58ed0676fd
21900882330,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/330/569e3ed4-8f89-bc96-a8b2-62f181a498b6_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900882,330,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200228,MIL,OKC,201572|201588|203507|1626192|1628425,0,REG,2020,1610612749,13840,0,2020.0,2.0,28.0,21900882.0,569e3ed4-8f89-bc96-a8b2-62f181a498b6
21900882333,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/333/6c98cc65-06d4-ced5-c598-f58e1f0b6807_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900882,333,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200228,MIL,OKC,201572|201588|203507|1626192|1628425,1,REG,2020,1610612749,14120,0,2020.0,2.0,28.0,21900882.0,6c98cc65-06d4-ced5-c598-f58e1f0b6807
21900882345,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/345/557c9f13-9b76-c0d4-59ab-38ee816530d3_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21900882,345,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20200228,MIL,OKC,201572|201588|203507|1626192|1628425,0,REG,2020,1610612749,14380,0,2020.0,2.0,28.0,21900882.0,557c9f13-9b76-c0d4-59ab-38ee816530d3
21900882365,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/365/e721fc1a-cd65-e210-723c-bf20a8c12497_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900882,365,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,14640,0,2020.0,2.0,28.0,21900882.0,e721fc1a-cd65-e210-723c-bf20a8c12497
21900882372,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/372/7ae520f8-143a-394d-97e0-591ee4494fdd_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900882,372,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,14850,0,2020.0,2.0,28.0,21900882.0,7ae520f8-143a-394d-97e0-591ee4494fdd
21900882377,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/377/4b0326d2-2029-b087-17d3-b9120f822d81_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900882,377,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,201,1,0,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,15160,0,2020.0,2.0,28.0,21900882.0,4b0326d2-2029-b087-17d3-b9120f822d81
21900882385,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/385/5c1de144-0c0d-6b2c-4207-7b9b8c683901_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900882,385,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,15700,0,2020.0,2.0,28.0,21900882.0,5c1de144-0c0d-6b2c-4207-7b9b8c683901
21900882390,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/390/53805796-ec3c-b3d6-182a-9bd6ac33ec88_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900882,390,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,196,1,0,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,15900,0,2020.0,2.0,28.0,21900882.0,53805796-ec3c-b3d6-182a-9bd6ac33ec88
21900882398,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/398/fcaedbfe-0d54-fcbd-b269-42095438c784_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900882,398,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,16160,0,2020.0,2.0,28.0,21900882.0,fcaedbfe-0d54-fcbd-b269-42095438c784
21900882402,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/402/1e0bdb5b-2c47-8418-42ee-a7dbd33e6efe_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900882,402,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20200228,MIL,OKC,201572|202083|202339|203507|1628978,1,REG,2020,1610612749,16330,0,2020.0,2.0,28.0,21900882.0,1e0bdb5b-2c47-8418-42ee-a7dbd33e6efe
21900882408,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/408/c526bc8c-8bec-ee05-15d4-bc966bcc8f36_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900882,408,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,16700,0,2020.0,2.0,28.0,21900882.0,c526bc8c-8bec-ee05-15d4-bc966bcc8f36
21900882410,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/410/46740d9a-4b5a-691f-a32a-5ec2509e573f_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900882,410,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,16740,0,2020.0,2.0,28.0,21900882.0,46740d9a-4b5a-691f-a32a-5ec2509e573f
21900882413,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/413/82b39539-fd17-f62f-e812-307b60b420c9_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900882,413,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,16950,0,2020.0,2.0,28.0,21900882.0,82b39539-fd17-f62f-e812-307b60b420c9
21900882420,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/420/6af12a58-e2a1-8345-bbee-6cefcdcc1426_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900882,420,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,17180,0,2020.0,2.0,28.0,21900882.0,6af12a58-e2a1-8345-bbee-6cefcdcc1426
21900882425,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/425/7d950104-5233-7d18-027e-3d9b142f5524_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900882,425,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,17510,0,2020.0,2.0,28.0,21900882.0,7d950104-5233-7d18-027e-3d9b142f5524
21900882427,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/427/27e83200-2595-6f56-db63-a668c09df138_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900882,427,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MIL,OKC,201572|202083|202339|203507|1628978,0,REG,2020,1610612749,17560,0,2020.0,2.0,28.0,21900882.0,27e83200-2595-6f56-db63-a668c09df138
21900882452,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/452/2258c91b-c9c6-3866-b47d-0a62805b4540_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21900882,452,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20200228,MIL,OKC,201577|201588|202083|202339|203507,1,REG,2020,1610612749,18230,0,2020.0,2.0,28.0,21900882.0,2258c91b-c9c6-3866-b47d-0a62805b4540
21900882461,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/461/ddd2e198-abc0-5b99-444c-3a13a1c7e83d_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21900882,461,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20200228,MIL,OKC,101107|201588|202083|202339|203507,1,REG,2020,1610612749,18600,0,2020.0,2.0,28.0,21900882.0,ddd2e198-abc0-5b99-444c-3a13a1c7e83d
21900882468,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/468/c3e3aac3-8598-184b-5e02-a9b305e2e05e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900882,468,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20200228,MIL,OKC,101107|201588|202083|202339|203507,0,REG,2020,1610612749,19100,0,2020.0,2.0,28.0,21900882.0,c3e3aac3-8598-184b-5e02-a9b305e2e05e
21900882471,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/471/21c3090b-54fb-f2ce-98e3-17a0b1cfb744_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900882,471,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200228,MIL,OKC,101107|201588|203507|1626192|1628425,1,REG,2020,1610612749,19260,0,2020.0,2.0,28.0,21900882.0,21c3090b-54fb-f2ce-98e3-17a0b1cfb744
21900882482,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/482/fa9fd25b-e101-65a2-6a80-f373122026c9_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21900882,482,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,1,20200228,MIL,OKC,101107|201588|203507|1626192|1628425,1,REG,2020,1610612749,19590,0,2020.0,2.0,28.0,21900882.0,fa9fd25b-e101-65a2-6a80-f373122026c9
21900882485,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/485/7a52a329-152d-16bb-fd10-896e78780467_1280x720.mp4,201588,George Hill,Shot Chart Detail,21900882,485,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,1,20200228,MIL,OKC,101107|201588|203507|1626192|1628425,1,REG,2020,1610612749,19860,0,2020.0,2.0,28.0,21900882.0,7a52a329-152d-16bb-fd10-896e78780467
21900882489,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/489/6a8264ea-5598-4b8e-afa4-1789456be56a_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21900882,489,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200228,MIL,OKC,101107|201588|203507|1626192|1628425,1,REG,2020,1610612749,20100,0,2020.0,2.0,28.0,21900882.0,6a8264ea-5598-4b8e-afa4-1789456be56a
21900882492,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/492/e4205bbb-91b0-4ba5-7316-510747a2ae1e_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21900882,492,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20200228,MIL,OKC,101107|101141|201588|1626192|1628425,1,REG,2020,1610612749,20390,0,2020.0,2.0,28.0,21900882.0,e4205bbb-91b0-4ba5-7316-510747a2ae1e
21900882509,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/509/e9379a97-a745-1a3c-fe7f-9d4badd2f728_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21900882,509,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20200228,MIL,OKC,101107|101141|201588|1626192|1628425,0,REG,2020,1610612749,20820,0,2020.0,2.0,28.0,21900882.0,e9379a97-a745-1a3c-fe7f-9d4badd2f728
21900882513,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/513/70beed1c-8c9c-6e12-1fd5-74e662d5c701_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21900882,513,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20200228,MIL,OKC,101107|101141|201588|1626192|1628425,0,REG,2020,1610612749,21060,0,2020.0,2.0,28.0,21900882.0,70beed1c-8c9c-6e12-1fd5-74e662d5c701
21900882517,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/517/4a589708-5bf2-7607-2a5f-111f7e96cef2_1280x720.mp4,201588,George Hill,Shot Chart Detail,21900882,517,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,257,1,1,20200228,MIL,OKC,101107|101141|201588|1626192|1628425,0,REG,2020,1610612749,21320,0,2020.0,2.0,28.0,21900882.0,4a589708-5bf2-7607-2a5f-111f7e96cef2
21900882520,,1628425,Sterling Brown,Shot Chart Detail,21900882,520,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-81,573,1,0,20200228,MIL,OKC,101141|1626192|1628391|1628425|1628978,0,REG,2020,1610612749,21600,0,,,,,
21900882537,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/537/31ae76c6-f54b-c3b3-38c5-88fdd8ce0a4e_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900882,537,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200228,MIL,OKC,101141|1626192|1628391|1628425|1628978,0,REG,2020,1610612749,21760,0,2020.0,2.0,28.0,21900882.0,31ae76c6-f54b-c3b3-38c5-88fdd8ce0a4e
21900882542,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/542/5cddf1ce-a31b-8041-7cba-b87b33ba1e4d_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21900882,542,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20200228,MIL,OKC,101141|1626192|1628391|1628425|1628978,1,REG,2020,1610612749,22110,0,2020.0,2.0,28.0,21900882.0,5cddf1ce-a31b-8041-7cba-b87b33ba1e4d
21900882546,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/546/bfe0d8da-043e-bea8-b012-e76d8bbaf807_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900882,546,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20200228,MIL,OKC,101141|1626192|1628391|1628425|1628978,0,REG,2020,1610612749,22440,0,2020.0,2.0,28.0,21900882.0,bfe0d8da-043e-bea8-b012-e76d8bbaf807
21900882550,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/550/afcce9f9-0da8-7a4f-1512-e6e78539694f_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21900882,550,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-120,288,1,1,20200228,MIL,OKC,101141|1626192|1628391|1628425|1628978,1,REG,2020,1610612749,22750,0,2020.0,2.0,28.0,21900882.0,afcce9f9-0da8-7a4f-1512-e6e78539694f
21900882554,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/554/adced381-9eba-183d-f6bf-288bf7b87f84_1280x720.mp4,1628391,D.J. Wilson,Shot Chart Detail,21900882,554,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20200228,MIL,OKC,101141|1626192|1628391|1628425|1628978,0,REG,2020,1610612749,23160,0,2020.0,2.0,28.0,21900882.0,adced381-9eba-183d-f6bf-288bf7b87f84
21900882563,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/563/be7a1d9f-9ee2-95a7-e3e0-fcd86ac263be_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21900882,563,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20200228,MIL,OKC,101141|202083|203648|1626192|1628391,0,REG,2020,1610612749,23430,0,2020.0,2.0,28.0,21900882.0,be7a1d9f-9ee2-95a7-e3e0-fcd86ac263be
21900882567,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/567/b1c15563-ad5a-062d-7418-7887121a281e_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900882,567,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,1,20200228,MIL,OKC,101141|202083|203648|1626192|1628391,1,REG,2020,1610612749,23710,0,2020.0,2.0,28.0,21900882.0,b1c15563-ad5a-062d-7418-7887121a281e
21900882571,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/571/149da0ae-dfe3-caaf-fe88-6bfc71368ece_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900882,571,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,44,1,0,20200228,MIL,OKC,101141|202083|203648|1626192|1628391,0,REG,2020,1610612749,24000,0,2020.0,2.0,28.0,21900882.0,149da0ae-dfe3-caaf-fe88-6bfc71368ece
21900882577,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900882/577/e9902c1f-e057-c593-6d6e-75073270c754_1280x720.mp4,203648,Thanasis Antetokounmpo,Shot Chart Detail,21900882,577,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200228,MIL,OKC,101141|202083|203648|1626192|1628391,0,REG,2020,1610612749,24260,0,2020.0,2.0,28.0,21900882.0,e9902c1f-e057-c593-6d6e-75073270c754
