SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900900676,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/676/e5fabc17-d20a-fea9-3359-cf63ee82a399_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,676,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,72,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,28450,0,2020.0,3.0,1.0,21900900.0,e5fabc17-d20a-fea9-3359-cf63ee82a399
219009119,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/9/5131605b-51d3-b77f-3a55-d1821e6e6fc3_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900911,9,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,290,0,2020.0,3.0,3.0,21900911.0,5131605b-51d3-b77f-3a55-d1821e6e6fc3
2190091115,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/15/7aef36d0-30aa-a0ac-6ccd-762d4b6d7fe5_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900911,15,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,930,0,2020.0,3.0,3.0,21900911.0,7aef36d0-30aa-a0ac-6ccd-762d4b6d7fe5
2190091118,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/18/5ba1ec4c-c9f3-ead5-1341-740e01b1cd42_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900911,18,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,1150,0,2020.0,3.0,3.0,21900911.0,5ba1ec4c-c9f3-ead5-1341-740e01b1cd42
2190091122,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/22/48d58e6d-6e11-ad5e-cd90-4527937b43cc_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900911,22,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,1390,0,2020.0,3.0,3.0,21900911.0,48d58e6d-6e11-ad5e-cd90-4527937b43cc
2190091124,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/24/3d76cd0a-70f9-abd5-1793-d4502b821967_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900911,24,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,1430,0,2020.0,3.0,3.0,21900911.0,3d76cd0a-70f9-abd5-1793-d4502b821967
2190091136,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/36/31f623a8-efc9-c522-27eb-f3dc48fb4589_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900911,36,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,1740,0,2020.0,3.0,3.0,21900911.0,31f623a8-efc9-c522-27eb-f3dc48fb4589
2190091139,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/39/ec62c083-e46d-0015-da5f-2c2148619e62_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900911,39,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,1810,0,2020.0,3.0,3.0,21900911.0,ec62c083-e46d-0015-da5f-2c2148619e62
2190091144,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/44/0bc778de-b6ff-acb7-9c4c-296fe45badc0_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900911,44,1610612740,New Orleans Pelicans,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,1990,0,2020.0,3.0,3.0,21900911.0,0bc778de-b6ff-acb7-9c4c-296fe45badc0
2190091147,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/47/b576ba0b-f018-0195-fc70-868fd348a7a9_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900911,47,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,2290,0,2020.0,3.0,3.0,21900911.0,b576ba0b-f018-0195-fc70-868fd348a7a9
2190091153,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/53/6608d03d-429d-7fca-cc62-a6cae3be75bc_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900911,53,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,2660,0,2020.0,3.0,3.0,21900911.0,6608d03d-429d-7fca-cc62-a6cae3be75bc
2190091155,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/55/48e01caa-6ac3-53a2-c48b-01f090992234_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900911,55,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,2790,0,2020.0,3.0,3.0,21900911.0,48e01caa-6ac3-53a2-c48b-01f090992234
2190091162,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/62/5c0f24d4-a9b3-796a-84ec-a7bcc4f1a989_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900911,62,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,3000,0,2020.0,3.0,3.0,21900911.0,5c0f24d4-a9b3-796a-84ec-a7bcc4f1a989
2190091173,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/73/a7013b8f-a585-7dce-ef48-029173b33cf9_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900911,73,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,3310,0,2020.0,3.0,3.0,21900911.0,a7013b8f-a585-7dce-ef48-029173b33cf9
2190091177,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/77/d6c2b59d-ca55-ad8d-b034-434f1a537fec_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900911,77,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,3510,0,2020.0,3.0,3.0,21900911.0,d6c2b59d-ca55-ad8d-b034-434f1a537fec
2190091179,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/79/15288a40-0e81-90f8-2886-37c4f14dc41b_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21900911,79,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,3570,0,2020.0,3.0,3.0,21900911.0,15288a40-0e81-90f8-2886-37c4f14dc41b
2190091182,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/82/b961ef6d-de27-a71e-b45f-10a0a6bd3e8b_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21900911,82,1610612740,New Orleans Pelicans,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,152,1,1,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,3800,0,2020.0,3.0,3.0,21900911.0,b961ef6d-de27-a71e-b45f-10a0a6bd3e8b
2190091189,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/89/917886cd-1435-7379-bdeb-4f484723ef95_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900911,89,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,122,1,0,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,4150,0,2020.0,3.0,3.0,21900911.0,917886cd-1435-7379-bdeb-4f484723ef95
2190091195,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/95/63533a33-a264-8a61-0aed-710a0087e355_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900911,95,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,4450,0,2020.0,3.0,3.0,21900911.0,63533a33-a264-8a61-0aed-710a0087e355
2190091199,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/99/29925877-5ef4-e79c-c967-4ba6680d7715_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900911,99,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200303,NOP,MIN,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,4660,0,2020.0,3.0,3.0,21900911.0,29925877-5ef4-e79c-c967-4ba6680d7715
21900911118,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/118/6ee868b8-f48b-566e-5e56-c4fea08d0e97_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,21900911,118,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20200303,NOP,MIN,201950|202734|1627742|1628404|1629740,0,REG,2020,1610612740,5120,0,2020.0,3.0,3.0,21900911.0,6ee868b8-f48b-566e-5e56-c4fea08d0e97
21900911132,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/132/28f03b47-2088-65d3-944b-de20c2115859_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900911,132,1610612740,New Orleans Pelicans,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20200303,NOP,MIN,201950|202734|1627742|1628404|1629740,0,REG,2020,1610612740,5400,0,2020.0,3.0,3.0,21900911.0,28f03b47-2088-65d3-944b-de20c2115859
21900911134,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/134/6696cd5d-7219-af39-5268-40b1d61bd51c_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900911,134,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20200303,NOP,MIN,201950|202734|1627742|1628404|1629740,1,REG,2020,1610612740,5490,0,2020.0,3.0,3.0,21900911.0,6696cd5d-7219-af39-5268-40b1d61bd51c
21900911136,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/136/8330f5ff-46fd-203e-507f-03a30905c016_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900911,136,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200303,NOP,MIN,201950|202734|1627742|1628404|1629740,0,REG,2020,1610612740,5700,0,2020.0,3.0,3.0,21900911.0,8330f5ff-46fd-203e-507f-03a30905c016
21900911152,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/152/900950f2-de96-9c17-cab4-53ff907dbca4_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900911,152,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20200303,NOP,MIN,201950|202734|1628402|1628404|1629740,0,REG,2020,1610612740,6240,0,2020.0,3.0,3.0,21900911.0,900950f2-de96-9c17-cab4-53ff907dbca4
21900911156,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/156/9767823a-4da2-cf3d-681d-5caa64e18ee5_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900911,156,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200303,NOP,MIN,201950|202734|1628402|1628404|1629740,0,REG,2020,1610612740,6590,0,2020.0,3.0,3.0,21900911.0,9767823a-4da2-cf3d-681d-5caa64e18ee5
21900911159,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/159/7305f0c3-826c-b41f-741a-da01e1e1fe23_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900911,159,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20200303,NOP,MIN,201950|202734|1628402|1628404|1629740,0,REG,2020,1610612740,6670,0,2020.0,3.0,3.0,21900911.0,7305f0c3-826c-b41f-741a-da01e1e1fe23
21900911163,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/163/1517017f-15db-a386-7c6e-98a748e23940_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900911,163,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20200303,NOP,MIN,201950|202734|1628402|1628404|1629740,0,REG,2020,1610612740,6940,0,2020.0,3.0,3.0,21900911.0,1517017f-15db-a386-7c6e-98a748e23940
21900911166,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/166/0b3916a8-8b15-d5da-a052-dc7d17311966_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900911,166,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,0,20200303,NOP,MIN,202734|1628366|1628402|1628404|1629740,0,REG,2020,1610612740,7200,0,2020.0,3.0,3.0,21900911.0,0b3916a8-8b15-d5da-a052-dc7d17311966
21900911177,,1628366,Lonzo Ball,Shot Chart Detail,21900911,177,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20200303,NOP,MIN,202734|1628366|1628402|1628404|1629740,1,REG,2020,1610612740,7380,0,,,,,
21900911184,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/184/9ba52832-3eb4-9cbe-5932-2032a8b45d71_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900911,184,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20200303,NOP,MIN,202734|1628366|1628402|1628404|1629740,0,REG,2020,1610612740,7720,0,2020.0,3.0,3.0,21900911.0,9ba52832-3eb4-9cbe-5932-2032a8b45d71
21900911186,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/186/da50f6b6-aeca-e4cd-f819-354aca7603f0_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,21900911,186,1610612740,New Orleans Pelicans,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,202734|1628366|1628402|1628404|1629740,0,REG,2020,1610612740,7780,0,2020.0,3.0,3.0,21900911.0,da50f6b6-aeca-e4cd-f819-354aca7603f0
21900911191,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/191/b6348b6b-4ade-d713-859d-0035327a4a13_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900911,191,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,1,20200303,NOP,MIN,202734|1628366|1628402|1628404|1629740,1,REG,2020,1610612740,7950,0,2020.0,3.0,3.0,21900911.0,b6348b6b-4ade-d713-859d-0035327a4a13
21900911209,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/209/ea22d111-27e7-831a-f875-fbdcccf1a703_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900911,209,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,139,1,0,20200303,NOP,MIN,1628366|1628402|1628404|1629627|1629740,0,REG,2020,1610612740,8500,0,2020.0,3.0,3.0,21900911.0,ea22d111-27e7-831a-f875-fbdcccf1a703
21900911217,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/217/fb2ca7c2-f4a8-87e5-c0ce-1f25ceafba72_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900911,217,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,1628366|1628402|1628404|1629627|1629740,0,REG,2020,1610612740,8620,0,2020.0,3.0,3.0,21900911.0,fb2ca7c2-f4a8-87e5-c0ce-1f25ceafba72
21900911215,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/215/1af59523-6b5e-ce3b-12dc-cb0f3a8e37f0_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900911,215,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200303,NOP,MIN,1628366|1628402|1628404|1629627|1629740,0,REG,2020,1610612740,8620,0,2020.0,3.0,3.0,21900911.0,1af59523-6b5e-ce3b-12dc-cb0f3a8e37f0
21900911224,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/224/de8930f7-5a73-c8b3-d3fb-e3d6e28f50c4_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900911,224,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20200303,NOP,MIN,1628366|1628402|1628404|1629627|1629740,0,REG,2020,1610612740,8780,0,2020.0,3.0,3.0,21900911.0,de8930f7-5a73-c8b3-d3fb-e3d6e28f50c4
21900911228,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/228/48ea0774-1513-1cf0-b015-dabb806d15bc_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900911,228,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200303,NOP,MIN,1628366|1628402|1628404|1629627|1629740,1,REG,2020,1610612740,8870,0,2020.0,3.0,3.0,21900911.0,48ea0774-1513-1cf0-b015-dabb806d15bc
21900911235,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/235/0a7fa7e5-d29e-cc30-1ef9-6306ceb70359_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900911,235,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200303,NOP,MIN,1628366|1628402|1628404|1629627|1629740,0,REG,2020,1610612740,9180,0,2020.0,3.0,3.0,21900911.0,0a7fa7e5-d29e-cc30-1ef9-6306ceb70359
21900911240,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/240/e5c1b121-7b0c-bf3a-08db-6d89760d80d5_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900911,240,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20200303,NOP,MIN,1628366|1628402|1628404|1629627|1629740,1,REG,2020,1610612740,9450,0,2020.0,3.0,3.0,21900911.0,e5c1b121-7b0c-bf3a-08db-6d89760d80d5
21900911248,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/248/25edb8fe-7a9f-6890-c259-3af9aaea3141_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900911,248,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20200303,NOP,MIN,1628366|1628402|1628404|1629627|1629740,1,REG,2020,1610612740,9710,0,2020.0,3.0,3.0,21900911.0,25edb8fe-7a9f-6890-c259-3af9aaea3141
21900911262,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/262/6fde83fd-3b79-3ee2-3c9a-a57a61d10e03_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900911,262,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20200303,NOP,MIN,202324|1627742|1628366|1628404|1629627,0,REG,2020,1610612740,9920,0,2020.0,3.0,3.0,21900911.0,6fde83fd-3b79-3ee2-3c9a-a57a61d10e03
21900911273,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/273/64cad9b7-8759-0880-52fd-1ac7daf70ce8_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900911,273,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200303,NOP,MIN,202324|1627742|1628366|1628404|1629627,0,REG,2020,1610612740,10220,0,2020.0,3.0,3.0,21900911.0,64cad9b7-8759-0880-52fd-1ac7daf70ce8
21900911283,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/283/2e0e129c-cace-0869-44ec-b7ca31935d09_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900911,283,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200303,NOP,MIN,202324|1627742|1628366|1628404|1629627,0,REG,2020,1610612740,10610,0,2020.0,3.0,3.0,21900911.0,2e0e129c-cace-0869-44ec-b7ca31935d09
21900911291,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/291/9e9dc185-8f80-c1c2-f9ff-8c77cf3657c0_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900911,291,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20200303,NOP,MIN,202324|1627742|1628366|1628404|1629627,0,REG,2020,1610612740,11130,0,2020.0,3.0,3.0,21900911.0,9e9dc185-8f80-c1c2-f9ff-8c77cf3657c0
21900911296,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/296/4d7efc26-b2a6-72fd-58cd-6641c8ac6901_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900911,296,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20200303,NOP,MIN,202324|1627742|1628366|1628404|1629627,0,REG,2020,1610612740,11340,0,2020.0,3.0,3.0,21900911.0,4d7efc26-b2a6-72fd-58cd-6641c8ac6901
21900911299,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/299/4b4ec8a8-3c44-aa0a-8a52-fc376a650ce3_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900911,299,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200303,NOP,MIN,202324|1627742|1628366|1628404|1629627,1,REG,2020,1610612740,11690,0,2020.0,3.0,3.0,21900911.0,4b4ec8a8-3c44-aa0a-8a52-fc376a650ce3
21900911315,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/315/a9b11170-45a1-b463-10a0-cc7b629de877_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900911,315,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20200303,NOP,MIN,201950|202324|202734|1627742|1629627,0,REG,2020,1610612740,12230,0,2020.0,3.0,3.0,21900911.0,a9b11170-45a1-b463-10a0-cc7b629de877
21900911318,https://videos.nba.com/nba/pbp/media/2020/03/03/0021900911/318/07306aed-fe1e-b366-7465-b40075bfd0fc_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900911,318,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200303,NOP,MIN,201950|202324|202734|1627742|1629627,1,REG,2020,1610612740,12430,0,2020.0,3.0,3.0,21900911.0,07306aed-fe1e-b366-7465-b40075bfd0fc
