SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21901247712,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/712/0e085895-edc0-6b96-a6b1-37db16ae1e0a_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21901247,712,1610612758,Sacramento Kings,4,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,0,REG,2020,1610612758,28510,0,2020.0,8.0,2.0,21901247.0,0e085895-edc0-6b96-a6b1-37db16ae1e0a
21901247714,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/714/3025f160-5a29-c48f-7f21-92b003046e4f_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21901247,714,1610612758,Sacramento Kings,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,1,REG,2020,1610612758,28580,0,2020.0,8.0,2.0,21901247.0,3025f160-5a29-c48f-7f21-92b003046e4f
219012577,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/7/cb26a1da-0387-d584-231c-61721af1ccdb_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901257,7,1610612758,Sacramento Kings,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20200804,SAC,DAL,202709|203084|203992|1626158|1628368,0,REG,2020,1610612758,120,0,2020.0,8.0,4.0,21901257.0,cb26a1da-0387-d584-231c-61721af1ccdb
2190125711,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/11/30286894-f783-ad63-c650-7b27f9fda7db_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901257,11,1610612758,Sacramento Kings,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20200804,SAC,DAL,202709|203084|203992|1626158|1628368,0,REG,2020,1610612758,400,0,2020.0,8.0,4.0,21901257.0,30286894-f783-ad63-c650-7b27f9fda7db
2190125715,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/15/86fdbc90-d9bb-e0d4-2176-543b1b7e389b_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21901257,15,1610612758,Sacramento Kings,1,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20200804,SAC,DAL,202709|203084|203992|1626158|1628368,0,REG,2020,1610612758,760,0,2020.0,8.0,4.0,21901257.0,86fdbc90-d9bb-e0d4-2176-543b1b7e389b
2190125718,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/18/63b47971-cf3b-9d7e-70f2-45913c9a14db_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21901257,18,1610612758,Sacramento Kings,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20200804,SAC,DAL,202709|203084|203992|1626158|1628368,1,REG,2020,1610612758,960,0,2020.0,8.0,4.0,21901257.0,63b47971-cf3b-9d7e-70f2-45913c9a14db
2190125722,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/22/88fd5b4d-88d9-0f58-6fe8-b4886125b364_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901257,22,1610612758,Sacramento Kings,1,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20200804,SAC,DAL,202709|203084|203992|1626158|1628368,1,REG,2020,1610612758,1290,0,2020.0,8.0,4.0,21901257.0,88fd5b4d-88d9-0f58-6fe8-b4886125b364
2190125733,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/33/80751500-aad5-7f07-06d1-dfb9ee35bfb2_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901257,33,1610612758,Sacramento Kings,1,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20200804,SAC,DAL,202709|203084|203992|1626158|1628368,0,REG,2020,1610612758,1720,0,2020.0,8.0,4.0,21901257.0,80751500-aad5-7f07-06d1-dfb9ee35bfb2
2190125736,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/36/9989ea18-a058-c366-cfb8-af0168bd055f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901257,36,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20200804,SAC,DAL,202709|203084|203992|1626158|1628368,0,REG,2020,1610612758,2020,0,2020.0,8.0,4.0,21901257.0,9989ea18-a058-c366-cfb8-af0168bd055f
2190125741,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/41/f6aa969f-a6f4-45c0-cf80-bf29b7c65b35_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901257,41,1610612758,Sacramento Kings,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20200804,SAC,DAL,202709|203084|203992|1626158|1628368,0,REG,2020,1610612758,2160,0,2020.0,8.0,4.0,21901257.0,f6aa969f-a6f4-45c0-cf80-bf29b7c65b35
2190125749,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/49/d239b3e2-e5f1-2fc2-0af8-22535e904d2a_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21901257,49,1610612758,Sacramento Kings,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20200804,SAC,DAL,202709|203084|1626158|1627741|1628368,1,REG,2020,1610612758,2340,0,2020.0,8.0,4.0,21901257.0,d239b3e2-e5f1-2fc2-0af8-22535e904d2a
2190125754,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/54/7f21302c-1504-f99d-490d-fdf7c9978286_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901257,54,1610612758,Sacramento Kings,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20200804,SAC,DAL,202709|203084|1626158|1627741|1628368,0,REG,2020,1610612758,2680,0,2020.0,8.0,4.0,21901257.0,7f21302c-1504-f99d-490d-fdf7c9978286
2190125775,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/75/5de8fffd-c055-34ab-087c-5e83ccf2169c_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901257,75,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20200804,SAC,DAL,202357|203084|1626158|1627741|1628368,0,REG,2020,1610612758,3290,0,2020.0,8.0,4.0,21901257.0,5de8fffd-c055-34ab-087c-5e83ccf2169c
2190125782,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/82/ef02c244-c893-eb1b-1376-c9f83cdbccf4_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901257,82,1610612758,Sacramento Kings,1,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,128,1,1,20200804,SAC,DAL,202357|203084|1626158|1627741|1628368,0,REG,2020,1610612758,3440,0,2020.0,8.0,4.0,21901257.0,ef02c244-c893-eb1b-1376-c9f83cdbccf4
2190125797,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/97/4ca570ba-796c-a783-41ff-2b170002c920_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901257,97,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20200804,SAC,DAL,202357|203084|1626158|1627741|1628368,1,REG,2020,1610612758,4090,0,2020.0,8.0,4.0,21901257.0,4ca570ba-796c-a783-41ff-2b170002c920
21901257101,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/101/0e6b7e4b-0ec9-c0b9-5226-dbdef2ad98ad_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901257,101,1610612758,Sacramento Kings,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20200804,SAC,DAL,202357|203084|1626158|1627741|1628368,0,REG,2020,1610612758,4440,0,2020.0,8.0,4.0,21901257.0,0e6b7e4b-0ec9-c0b9-5226-dbdef2ad98ad
21901257114,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/114/018e1e97-209c-3ac3-63a9-424226f83508_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901257,114,1610612758,Sacramento Kings,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20200804,SAC,DAL,202357|203145|1627741|1628368|1628385,1,REG,2020,1610612758,4690,0,2020.0,8.0,4.0,21901257.0,018e1e97-209c-3ac3-63a9-424226f83508
21901257136,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/136/7de2116a-dd8b-4015-1fcc-5f4f7b2ee4f3_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21901257,136,1610612758,Sacramento Kings,1,2,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200804,SAC,DAL,202357|202709|203145|1627741|1628385,1,REG,2020,1610612758,5510,0,2020.0,8.0,4.0,21901257.0,7de2116a-dd8b-4015-1fcc-5f4f7b2ee4f3
21901257142,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/142/8064d297-c260-f06a-3308-28fa03db1dae_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21901257,142,1610612758,Sacramento Kings,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20200804,SAC,DAL,202357|202709|203145|1627741|1628385,1,REG,2020,1610612758,5890,0,2020.0,8.0,4.0,21901257.0,8064d297-c260-f06a-3308-28fa03db1dae
21901257148,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/148/69297822-a1f0-adee-17cf-77a0791bda15_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901257,148,1610612758,Sacramento Kings,1,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,1,20200804,SAC,DAL,202357|202709|203145|1627741|1628385,1,REG,2020,1610612758,6140,0,2020.0,8.0,4.0,21901257.0,69297822-a1f0-adee-17cf-77a0791bda15
21901257152,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/152/ff354a51-3f6d-fbf5-036e-4428c2079429_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901257,152,1610612758,Sacramento Kings,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20200804,SAC,DAL,202357|202709|203145|1627741|1628385,0,REG,2020,1610612758,6420,0,2020.0,8.0,4.0,21901257.0,ff354a51-3f6d-fbf5-036e-4428c2079429
21901257157,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/157/628ca82c-5a62-632b-5a8f-561640b52d8a_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901257,157,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20200804,SAC,DAL,202357|202709|203145|1627741|1628385,1,REG,2020,1610612758,6610,0,2020.0,8.0,4.0,21901257.0,628ca82c-5a62-632b-5a8f-561640b52d8a
21901257167,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/167/e41685d2-16d5-23d1-2fe1-e3f86672d6d0_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21901257,167,1610612758,Sacramento Kings,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20200804,SAC,DAL,202357|202709|203145|1627741|1628385,0,REG,2020,1610612758,6900,0,2020.0,8.0,4.0,21901257.0,e41685d2-16d5-23d1-2fe1-e3f86672d6d0
21901257171,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/171/93d59087-addb-7dee-3bbd-6623f7b49624_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901257,171,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20200804,SAC,DAL,202357|202709|203145|1627741|1628385,0,REG,2020,1610612758,7170,0,2020.0,8.0,4.0,21901257.0,93d59087-addb-7dee-3bbd-6623f7b49624
21901257173,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/173/a2ac6358-01ba-1281-2885-0f71a2d1d4b7_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901257,173,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,16,1,0,20200804,SAC,DAL,202357|202709|203145|1627741|1628385,0,REG,2020,1610612758,7190,0,2020.0,8.0,4.0,21901257.0,a2ac6358-01ba-1281-2885-0f71a2d1d4b7
21901257191,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/191/34f02fab-beb9-5269-9ff8-4f1c0ffb0c50_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21901257,191,1610612758,Sacramento Kings,2,11,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,1,20200804,SAC,DAL,202357|202709|203145|203458|1627741,1,REG,2020,1610612758,7790,0,2020.0,8.0,4.0,21901257.0,34f02fab-beb9-5269-9ff8-4f1c0ffb0c50
21901257196,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/196/ec1c9181-9829-82e6-4edf-f58210237a4a_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901257,196,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20200804,SAC,DAL,202357|202709|203145|203458|1627741,0,REG,2020,1610612758,8030,0,2020.0,8.0,4.0,21901257.0,ec1c9181-9829-82e6-4edf-f58210237a4a
21901257208,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/208/959e7590-c53c-425c-45df-3b70bb5fba7c_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901257,208,1610612758,Sacramento Kings,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20200804,SAC,DAL,202357|202709|203084|203458|203992,0,REG,2020,1610612758,8410,0,2020.0,8.0,4.0,21901257.0,959e7590-c53c-425c-45df-3b70bb5fba7c
21901257221,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/221/42f9f520-0907-30e4-32ee-a2603733e154_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901257,221,1610612758,Sacramento Kings,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,89,1,0,20200804,SAC,DAL,202357|202709|203084|203458|203992,0,REG,2020,1610612758,8770,0,2020.0,8.0,4.0,21901257.0,42f9f520-0907-30e4-32ee-a2603733e154
21901257225,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/225/63e6bd30-f9bf-4430-ec3d-964608d391b2_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21901257,225,1610612758,Sacramento Kings,2,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20200804,SAC,DAL,202357|202709|203084|203458|203992,1,REG,2020,1610612758,9010,0,2020.0,8.0,4.0,21901257.0,63e6bd30-f9bf-4430-ec3d-964608d391b2
21901257228,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/228/fdbf620e-b12a-6861-7d08-8f2e206b2b5b_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901257,228,1610612758,Sacramento Kings,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20200804,SAC,DAL,202357|202709|203084|203458|203992,0,REG,2020,1610612758,9190,0,2020.0,8.0,4.0,21901257.0,fdbf620e-b12a-6861-7d08-8f2e206b2b5b
21901257239,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/239/1af0727a-577b-e896-cd9d-da07226cfa2e_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21901257,239,1610612758,Sacramento Kings,2,8,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,1,20200804,SAC,DAL,202357|203084|203992|1626158|1628368,0,REG,2020,1610612758,9430,0,2020.0,8.0,4.0,21901257.0,1af0727a-577b-e896-cd9d-da07226cfa2e
21901257246,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/246/dead50ed-8ce9-f874-d827-ec166876e6e7_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901257,246,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,50,1,0,20200804,SAC,DAL,202357|203084|203992|1626158|1628368,0,REG,2020,1610612758,9860,0,2020.0,8.0,4.0,21901257.0,dead50ed-8ce9-f874-d827-ec166876e6e7
21901257262,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/262/2aed8c6d-d749-a925-3324-a48f6d4e958c_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901257,262,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-137,328,1,0,20200804,SAC,DAL,202357|203145|203992|1626158|1628368,0,REG,2020,1610612758,10200,0,2020.0,8.0,4.0,21901257.0,2aed8c6d-d749-a925-3324-a48f6d4e958c
21901257273,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/273/3b674b5d-feeb-a0fb-d27c-b610bd560bcf_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901257,273,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20200804,SAC,DAL,202357|203145|203992|1626158|1628368,0,REG,2020,1610612758,10610,0,2020.0,8.0,4.0,21901257.0,3b674b5d-feeb-a0fb-d27c-b610bd560bcf
21901257281,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/281/053c4b9c-deca-f737-46b9-e29be7fdb507_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901257,281,1610612758,Sacramento Kings,2,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,20200804,SAC,DAL,202357|203145|1626158|1627741|1628368,0,REG,2020,1610612758,10900,0,2020.0,8.0,4.0,21901257.0,053c4b9c-deca-f737-46b9-e29be7fdb507
21901257287,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/287/e8459e50-e1c6-eb4e-28fa-661da3fff5ae_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21901257,287,1610612758,Sacramento Kings,2,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,1,20200804,SAC,DAL,202357|203145|1626158|1627741|1628368,1,REG,2020,1610612758,11170,0,2020.0,8.0,4.0,21901257.0,e8459e50-e1c6-eb4e-28fa-661da3fff5ae
21901257291,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/291/4db8aef7-3cb3-94df-32f0-6510361274ea_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901257,291,1610612758,Sacramento Kings,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20200804,SAC,DAL,202357|203145|1626158|1627741|1628368,0,REG,2020,1610612758,11400,0,2020.0,8.0,4.0,21901257.0,4db8aef7-3cb3-94df-32f0-6510361274ea
21901257294,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/294/c072159c-da7e-5c98-85c0-0fe222088214_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901257,294,1610612758,Sacramento Kings,2,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20200804,SAC,DAL,202357|203145|1626158|1627741|1628368,1,REG,2020,1610612758,11680,0,2020.0,8.0,4.0,21901257.0,c072159c-da7e-5c98-85c0-0fe222088214
21901257307,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/307/e5949b25-ac9b-9f3d-cdb1-051be861cdff_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901257,307,1610612758,Sacramento Kings,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,0,20200804,SAC,DAL,202709|203145|1627741|1628368|1628385,0,REG,2020,1610612758,11920,0,2020.0,8.0,4.0,21901257.0,e5949b25-ac9b-9f3d-cdb1-051be861cdff
21901257315,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/315/cbdd8f8d-e443-29b0-17f1-5bac4874e108_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901257,315,1610612758,Sacramento Kings,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20200804,SAC,DAL,202709|203145|1627741|1628368|1628385,0,REG,2020,1610612758,12260,0,2020.0,8.0,4.0,21901257.0,cbdd8f8d-e443-29b0-17f1-5bac4874e108
21901257319,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/319/25ccf056-ffcf-b4f2-537b-7a233ba95517_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901257,319,1610612758,Sacramento Kings,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200804,SAC,DAL,202709|203145|1627741|1628368|1628385,1,REG,2020,1610612758,12420,0,2020.0,8.0,4.0,21901257.0,25ccf056-ffcf-b4f2-537b-7a233ba95517
21901257325,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/325/d14ae474-0f30-65dc-7f77-b0d28ac58d99_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901257,325,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20200804,SAC,DAL,202709|203145|1627741|1628368|1628385,0,REG,2020,1610612758,12650,0,2020.0,8.0,4.0,21901257.0,d14ae474-0f30-65dc-7f77-b0d28ac58d99
21901257333,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/333/7d8dcc36-a3e7-5932-1624-1c22179fd26e_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901257,333,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20200804,SAC,DAL,202709|203145|1626158|1627741|1628368,0,REG,2020,1610612758,12880,0,2020.0,8.0,4.0,21901257.0,7d8dcc36-a3e7-5932-1624-1c22179fd26e
21901257337,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/337/c29ab311-1026-086b-e276-cffe4f15cdb5_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901257,337,1610612758,Sacramento Kings,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20200804,SAC,DAL,202709|203145|1626158|1627741|1628368,1,REG,2020,1610612758,13060,0,2020.0,8.0,4.0,21901257.0,c29ab311-1026-086b-e276-cffe4f15cdb5
21901257344,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/344/503aa1b8-de63-b4d2-a291-e1564baf9085_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901257,344,1610612758,Sacramento Kings,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200804,SAC,DAL,202709|203145|1626158|1627741|1628368,0,REG,2020,1610612758,13390,0,2020.0,8.0,4.0,21901257.0,503aa1b8-de63-b4d2-a291-e1564baf9085
21901257360,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/360/0aed37d0-ab82-d6b6-02f8-ec6fd1ec89e2_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901257,360,1610612758,Sacramento Kings,2,0,34,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,60,1,1,20200804,SAC,DAL,202357|202709|1626158|1627741|1628368,0,REG,2020,1610612758,14060,0,2020.0,8.0,4.0,21901257.0,0aed37d0-ab82-d6b6-02f8-ec6fd1ec89e2
21901257365,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/365/ec60318c-4f45-573f-a3fa-dd1ee345963e_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901257,365,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200804,SAC,DAL,202709|203084|203992|1626158|1628368,0,REG,2020,1610612758,14400,0,2020.0,8.0,4.0,21901257.0,ec60318c-4f45-573f-a3fa-dd1ee345963e
21901257377,https://videos.nba.com/nba/pbp/media/2020/8/4/21901257.0/377/f15824d5-60eb-6865-399a-1f334d82178a_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901257,377,1610612758,Sacramento Kings,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20200804,SAC,DAL,202709|203084|203992|1626158|1628368,0,REG,2020,1610612758,14790,0,2020.0,8.0,4.0,21901257.0,f15824d5-60eb-6865-399a-1f334d82178a
