SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900539160,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/160/3dba49ef-3afc-f983-9fa9-bdcc1e7ee02d_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900539,160,1610612754,Indiana Pacers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20200106,CHA,IND,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,8010,0,2020.0,1.0,6.0,21900539.0,3dba49ef-3afc-f983-9fa9-bdcc1e7ee02d
21900539164,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/164/d857eaa9-15e3-e76a-3ab1-5cc7fde71fe2_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900539,164,1610612754,Indiana Pacers,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200106,CHA,IND,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,8330,0,2020.0,1.0,6.0,21900539.0,d857eaa9-15e3-e76a-3ab1-5cc7fde71fe2
21900539168,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/168/6cef7d19-2236-0718-48af-2953662caa4a_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,21900539,168,1610612754,Indiana Pacers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20200106,CHA,IND,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,8660,0,2020.0,1.0,6.0,21900539.0,6cef7d19-2236-0718-48af-2953662caa4a
21900539173,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/173/8183116c-a0fe-84ee-c452-08cb36fd01fe_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900539,173,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20200106,CHA,IND,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,8730,0,2020.0,1.0,6.0,21900539.0,8183116c-a0fe-84ee-c452-08cb36fd01fe
21900539175,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/175/a889e69e-5f77-5ef3-3c17-503da5e5e0d0_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900539,175,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20200106,CHA,IND,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,8910,0,2020.0,1.0,6.0,21900539.0,a889e69e-5f77-5ef3-3c17-503da5e5e0d0
21900539180,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/180/301958f0-a3f3-1872-64cf-ac3c42681a92_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900539,180,1610612754,Indiana Pacers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20200106,CHA,IND,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,9090,0,2020.0,1.0,6.0,21900539.0,301958f0-a3f3-1872-64cf-ac3c42681a92
21900539184,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/184/6be9789f-a625-f4d9-60fa-343d1bf6e1f2_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900539,184,1610612754,Indiana Pacers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20200106,CHA,IND,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,9360,0,2020.0,1.0,6.0,21900539.0,6be9789f-a625-f4d9-60fa-343d1bf6e1f2
21900539188,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/188/23213afe-f8b7-2aac-b817-4d560d9bc3aa_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,21900539,188,1610612754,Indiana Pacers,2,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20200106,CHA,IND,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,9670,0,2020.0,1.0,6.0,21900539.0,23213afe-f8b7-2aac-b817-4d560d9bc3aa
21900539209,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/209/d9e02eac-9879-41d1-1810-b6e5c3fdf104_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900539,209,1610612754,Indiana Pacers,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20200106,CHA,IND,203926|204456|1626167|1627734|1628410,0,REG,2020,1610612754,10500,0,2020.0,1.0,6.0,21900539.0,d9e02eac-9879-41d1-1810-b6e5c3fdf104
21900539215,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/215/2494a422-47f2-43f9-608d-7cc5ac565587_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,215,1610612754,Indiana Pacers,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20200106,CHA,IND,203926|204456|1626167|1627734|1628410,0,REG,2020,1610612754,10910,0,2020.0,1.0,6.0,21900539.0,2494a422-47f2-43f9-608d-7cc5ac565587
21900539219,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/219/12490a2f-1128-95c5-da82-e3ccfcea7604_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900539,219,1610612754,Indiana Pacers,2,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200106,CHA,IND,203926|204456|1626167|1627734|1628410,0,REG,2020,1610612754,11130,0,2020.0,1.0,6.0,21900539.0,12490a2f-1128-95c5-da82-e3ccfcea7604
21900539222,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/222/2413e107-3fbd-803d-76e4-9b5a137d7963_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,222,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20200106,CHA,IND,203926|204456|1626167|1627734|1628410,0,REG,2020,1610612754,11410,0,2020.0,1.0,6.0,21900539.0,2413e107-3fbd-803d-76e4-9b5a137d7963
21900539246,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/246/86593a83-49d6-7b72-240f-abefaa7bbe09_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,246,1610612754,Indiana Pacers,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,9,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,12100,0,2020.0,1.0,6.0,21900539.0,86593a83-49d6-7b72-240f-abefaa7bbe09
21900539251,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/251/ec80c061-1d5d-77fe-768d-285c4aa2f4ec_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900539,251,1610612754,Indiana Pacers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,12280,0,2020.0,1.0,6.0,21900539.0,ec80c061-1d5d-77fe-768d-285c4aa2f4ec
21900539257,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/257/b7771260-411f-701b-27af-bd02b6af3caf_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,257,1610612754,Indiana Pacers,2,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,12510,0,2020.0,1.0,6.0,21900539.0,b7771260-411f-701b-27af-bd02b6af3caf
21900539269,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/269/adcdc742-794b-ccb1-ff71-76518154572e_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900539,269,1610612754,Indiana Pacers,2,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,12970,0,2020.0,1.0,6.0,21900539.0,adcdc742-794b-ccb1-ff71-76518154572e
21900539273,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/273/33c35fd0-e664-e839-021b-df2b262cc0e3_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900539,273,1610612754,Indiana Pacers,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,13290,0,2020.0,1.0,6.0,21900539.0,33c35fd0-e664-e839-021b-df2b262cc0e3
21900539278,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/278/cff028b5-add8-45d0-26e1-2163d2c11e2c_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900539,278,1610612754,Indiana Pacers,2,1,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,13690,0,2020.0,1.0,6.0,21900539.0,cff028b5-add8-45d0-26e1-2163d2c11e2c
21900539286,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/286/11830175-ae6c-f2f4-50ce-707bde6e5209_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,286,1610612754,Indiana Pacers,2,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20200106,CHA,IND,203087|203933|203960|1626167|1628988,0,REG,2020,1610612754,13990,0,2020.0,1.0,6.0,21900539.0,11830175-ae6c-f2f4-50ce-707bde6e5209
21900539294,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/294/716d59b2-9870-fad2-4159-65ce2de22f4f_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900539,294,1610612754,Indiana Pacers,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200106,CHA,IND,203087|203933|203960|1626167|1628988,0,REG,2020,1610612754,14290,0,2020.0,1.0,6.0,21900539.0,716d59b2-9870-fad2-4159-65ce2de22f4f
21900539308,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/308/ca87b245-c3e1-9902-d1f1-2d481aa499f1_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900539,308,1610612754,Indiana Pacers,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,14750,0,2020.0,1.0,6.0,21900539.0,ca87b245-c3e1-9902-d1f1-2d481aa499f1
21900539314,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/314/fbbda750-496d-78b8-8e04-2df5f72076f1_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900539,314,1610612754,Indiana Pacers,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,15010,0,2020.0,1.0,6.0,21900539.0,fbbda750-496d-78b8-8e04-2df5f72076f1
21900539318,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/318/57c1dc24-6ae7-ebcf-b005-72f0502d81e6_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,318,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,15050,0,2020.0,1.0,6.0,21900539.0,57c1dc24-6ae7-ebcf-b005-72f0502d81e6
21900539322,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/322/eafcd1b3-cd72-1126-9b03-98cd48f1121b_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,322,1610612754,Indiana Pacers,3,10,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,15240,0,2020.0,1.0,6.0,21900539.0,eafcd1b3-cd72-1126-9b03-98cd48f1121b
21900539328,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/328/83d41165-71d1-18c5-ff16-b972bbac3f3c_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,328,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,39,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,15580,0,2020.0,1.0,6.0,21900539.0,83d41165-71d1-18c5-ff16-b972bbac3f3c
21900539340,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/340/885eff25-9f28-b147-c44d-abfa963085c1_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,340,1610612754,Indiana Pacers,3,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,16060,0,2020.0,1.0,6.0,21900539.0,885eff25-9f28-b147-c44d-abfa963085c1
21900539345,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/345/79ff1e57-4c5d-403d-5135-188914cf13c3_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900539,345,1610612754,Indiana Pacers,3,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,16320,0,2020.0,1.0,6.0,21900539.0,79ff1e57-4c5d-403d-5135-188914cf13c3
21900539352,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/352/d36883ae-d49c-64f5-548f-6c0060a8c2f0_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,352,1610612754,Indiana Pacers,3,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,127,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,16600,0,2020.0,1.0,6.0,21900539.0,d36883ae-d49c-64f5-548f-6c0060a8c2f0
21900539354,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/354/b05ec98b-bcd4-aa7f-043d-bcfa9fed4eb6_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900539,354,1610612754,Indiana Pacers,3,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,16640,0,2020.0,1.0,6.0,21900539.0,b05ec98b-bcd4-aa7f-043d-bcfa9fed4eb6
21900539358,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/358/7c9fead6-2255-9a90-e82e-619559700904_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900539,358,1610612754,Indiana Pacers,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,16840,0,2020.0,1.0,6.0,21900539.0,7c9fead6-2255-9a90-e82e-619559700904
21900539363,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/363/a0952cae-13d4-25b8-1e77-ac6e850c009f_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900539,363,1610612754,Indiana Pacers,3,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,17180,0,2020.0,1.0,6.0,21900539.0,a0952cae-13d4-25b8-1e77-ac6e850c009f
21900539373,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/373/cd4b474d-b217-9e1c-54a5-ad5088e3b4ea_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,373,1610612754,Indiana Pacers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,17460,0,2020.0,1.0,6.0,21900539.0,cd4b474d-b217-9e1c-54a5-ad5088e3b4ea
21900539376,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/376/d448ae98-ad46-14d4-c6a4-b28e529e13c8_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900539,376,1610612754,Indiana Pacers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,17750,0,2020.0,1.0,6.0,21900539.0,d448ae98-ad46-14d4-c6a4-b28e529e13c8
21900539380,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/380/a9595041-6504-a088-8665-7544abe6f540_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900539,380,1610612754,Indiana Pacers,3,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,18160,0,2020.0,1.0,6.0,21900539.0,a9595041-6504-a088-8665-7544abe6f540
21900539392,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/392/b3a74731-f237-d069-1702-73967844ad3a_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,392,1610612754,Indiana Pacers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,18640,0,2020.0,1.0,6.0,21900539.0,b3a74731-f237-d069-1702-73967844ad3a
21900539397,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/397/7b3e5a9a-643c-2d56-bba0-4067c7f6bc5d_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900539,397,1610612754,Indiana Pacers,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200106,CHA,IND,203087|203200|203933|1626167|1628988,0,REG,2020,1610612754,18990,0,2020.0,1.0,6.0,21900539.0,7b3e5a9a-643c-2d56-bba0-4067c7f6bc5d
21900539401,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/401/c2d948d5-ec04-b9b7-cdf8-9d40abf37a1a_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900539,401,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20200106,CHA,IND,203087|203200|203933|1626167|1628988,0,REG,2020,1610612754,19220,0,2020.0,1.0,6.0,21900539.0,c2d948d5-ec04-b9b7-cdf8-9d40abf37a1a
21900539403,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/403/759bcc38-8f85-02bf-f172-4ed73deeabb1_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900539,403,1610612754,Indiana Pacers,3,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,CHA,IND,203087|203200|203933|1626167|1628988,0,REG,2020,1610612754,19240,0,2020.0,1.0,6.0,21900539.0,759bcc38-8f85-02bf-f172-4ed73deeabb1
21900539406,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/406/0bc945a0-112b-093e-c86f-351952ae140b_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,406,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20200106,CHA,IND,203087|203200|203933|1626167|1628988,0,REG,2020,1610612754,19500,0,2020.0,1.0,6.0,21900539.0,0bc945a0-112b-093e-c86f-351952ae140b
21900539412,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/412/04d66a54-0ad6-7790-00d8-9a218f3c127d_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,412,1610612754,Indiana Pacers,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20200106,CHA,IND,203087|203200|203933|1626167|1628988,0,REG,2020,1610612754,19520,0,2020.0,1.0,6.0,21900539.0,04d66a54-0ad6-7790-00d8-9a218f3c127d
21900539408,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/408/02d3ee1e-c6d3-6820-5f54-7b223d0cea9c_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,408,1610612754,Indiana Pacers,3,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,CHA,IND,203087|203200|203933|1626167|1628988,0,REG,2020,1610612754,19530,0,2020.0,1.0,6.0,21900539.0,02d3ee1e-c6d3-6820-5f54-7b223d0cea9c
21900539410,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/410/3c4ec4a9-9c90-deca-ced2-941d5eba1bce_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,410,1610612754,Indiana Pacers,3,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,1,20200106,CHA,IND,203087|203200|203933|1626167|1628988,0,REG,2020,1610612754,19640,0,2020.0,1.0,6.0,21900539.0,3c4ec4a9-9c90-deca-ced2-941d5eba1bce
21900539423,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/423/46c6417e-7d11-0418-d3ad-c16d23307286_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900539,423,1610612754,Indiana Pacers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20200106,CHA,IND,203087|203200|203926|1626167|1628988,1,REG,2020,1610612754,20020,0,2020.0,1.0,6.0,21900539.0,46c6417e-7d11-0418-d3ad-c16d23307286
21900539434,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/434/53b139dc-de52-640f-5c34-7ca3cc26e989_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,434,1610612754,Indiana Pacers,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20200106,CHA,IND,203200|203926|204456|1626167|1628410,1,REG,2020,1610612754,20320,0,2020.0,1.0,6.0,21900539.0,53b139dc-de52-640f-5c34-7ca3cc26e989
21900539438,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/438/6d07d815-f654-5033-f952-704f2303c130_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,438,1610612754,Indiana Pacers,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200106,CHA,IND,203200|203926|204456|1626167|1628410,1,REG,2020,1610612754,20690,0,2020.0,1.0,6.0,21900539.0,6d07d815-f654-5033-f952-704f2303c130
21900539445,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/445/15644a16-41ff-f156-7511-2a98e21aa9ee_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,21900539,445,1610612754,Indiana Pacers,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200106,CHA,IND,203200|203926|204456|1626167|1628410,0,REG,2020,1610612754,21530,0,2020.0,1.0,6.0,21900539.0,15644a16-41ff-f156-7511-2a98e21aa9ee
21900539465,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/465/d471c649-8522-6d43-f554-75bd4f416ecc_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900539,465,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20200106,CHA,IND,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,22370,0,2020.0,1.0,6.0,21900539.0,d471c649-8522-6d43-f554-75bd4f416ecc
21900539474,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/474/f1c0f5f4-48bd-9d11-1385-e0c0af0f65ee_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,21900539,474,1610612754,Indiana Pacers,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200106,CHA,IND,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,22860,0,2020.0,1.0,6.0,21900539.0,f1c0f5f4-48bd-9d11-1385-e0c0af0f65ee
21900539489,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/489/bc165ba6-ac71-52f3-2f19-97f895e2f806_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900539,489,1610612754,Indiana Pacers,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20200106,CHA,IND,203926|203933|204456|1627734|1628410,0,REG,2020,1610612754,23320,0,2020.0,1.0,6.0,21900539.0,bc165ba6-ac71-52f3-2f19-97f895e2f806
