SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900447546,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/546/abfad845-1cc2-c390-f67d-4561d6b7828f_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900447,546,1610612764,Washington Wizards,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20191223,NYK,WAS,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1610612764,22960,0,2019.0,12.0,23.0,21900447.0,abfad845-1cc2-c390-f67d-4561d6b7828f
21900447556,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/556/8424bf4b-8aea-672f-29be-1f1fd7e40b38_1280x720.mp4,1628394,Anžejs Pasečņiks,Shot Chart Detail,21900447,556,1610612764,Washington Wizards,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191223,NYK,WAS,1627780|1628394|1628972|1629620|1629726,1,REG,2020,1610612764,23070,0,2019.0,12.0,23.0,21900447.0,8424bf4b-8aea-672f-29be-1f1fd7e40b38
21900447559,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/559/757072af-7814-df5e-fcae-c80ee4b70a4e_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,21900447,559,1610612764,Washington Wizards,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,284,1,1,20191223,NYK,WAS,1627780|1628394|1628972|1629620|1629726,1,REG,2020,1610612764,23430,0,2019.0,12.0,23.0,21900447.0,757072af-7814-df5e-fcae-c80ee4b70a4e
21900447569,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/569/f8e010ec-d599-4c15-c94e-392d7eeab48e_1280x720.mp4,1627780,Gary Payton II,Shot Chart Detail,21900447,569,1610612764,Washington Wizards,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20191223,NYK,WAS,203078|1627780|1628394|1628972|1629726,1,REG,2020,1610612764,23960,0,2019.0,12.0,23.0,21900447.0,f8e010ec-d599-4c15-c94e-392d7eeab48e
21900447581,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/581/543d8005-8887-d0fa-fd18-9e6e3f2dda23_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900447,581,1610612764,Washington Wizards,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191223,NYK,WAS,101133|203078|1627780|1628972|1629726,1,REG,2020,1610612764,24280,0,2019.0,12.0,23.0,21900447.0,543d8005-8887-d0fa-fd18-9e6e3f2dda23
21900447586,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/586/63b276d6-97f3-aa84-ae28-e922b1f7c772_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,586,1610612764,Washington Wizards,4,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20191223,NYK,WAS,101133|203078|1627780|1628972|1629726,0,REG,2020,1610612764,24690,0,2019.0,12.0,23.0,21900447.0,63b276d6-97f3-aa84-ae28-e922b1f7c772
21900447591,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/591/4979a8b6-12c4-43f1-c37f-8abd246d0e5d_1280x720.mp4,1627780,Gary Payton II,Shot Chart Detail,21900447,591,1610612764,Washington Wizards,4,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191223,NYK,WAS,101133|203078|1627780|1628972|1629726,1,REG,2020,1610612764,25270,0,2019.0,12.0,23.0,21900447.0,4979a8b6-12c4-43f1-c37f-8abd246d0e5d
21900447608,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/608/a199b27f-f6c0-aca2-6ae2-9d14aa36668a_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,21900447,608,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20191223,NYK,WAS,101133|203078|1627780|1628972|1629726,0,REG,2020,1610612764,25750,0,2019.0,12.0,23.0,21900447.0,a199b27f-f6c0-aca2-6ae2-9d14aa36668a
21900447621,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/621/101b132d-a073-d429-c690-050689661d2b_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,621,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20191223,NYK,WAS,101133|203078|1627780|1628972|1629726,0,REG,2020,1610612764,26280,0,2019.0,12.0,23.0,21900447.0,101b132d-a073-d429-c690-050689661d2b
21900447625,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/625/9c0c7dd6-b74b-ffa5-ed2d-a9c8dfd87514_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900447,625,1610612764,Washington Wizards,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20191223,NYK,WAS,101133|203078|1627780|1628972|1629726,0,REG,2020,1610612764,26570,0,2019.0,12.0,23.0,21900447.0,9c0c7dd6-b74b-ffa5-ed2d-a9c8dfd87514
21900447631,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/631/1d100db3-c8b3-247e-6a13-83740419b42b_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,631,1610612764,Washington Wizards,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20191223,NYK,WAS,101133|203078|1627780|1628972|1629726,0,REG,2020,1610612764,26750,0,2019.0,12.0,23.0,21900447.0,1d100db3-c8b3-247e-6a13-83740419b42b
21900447655,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/655/fcda0660-bcee-7332-d1e9-60dec50e04e3_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,655,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,149,1,0,20191223,NYK,WAS,101133|203078|1627780|1628972|1629726,0,REG,2020,1610612764,27710,0,2019.0,12.0,23.0,21900447.0,fcda0660-bcee-7332-d1e9-60dec50e04e3
21900447659,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/659/5eeefd5f-b77d-6331-52fe-445e7b329ff7_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,659,1610612764,Washington Wizards,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20191223,NYK,WAS,101133|203078|1627780|1628972|1629726,0,REG,2020,1610612764,27900,0,2019.0,12.0,23.0,21900447.0,5eeefd5f-b77d-6331-52fe-445e7b329ff7
21900447669,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/669/b9c0333f-aac6-3e8e-a86d-a0106792c3d5_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,669,1610612764,Washington Wizards,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,0,REG,2020,1610612764,28220,0,2019.0,12.0,23.0,21900447.0,b9c0333f-aac6-3e8e-a86d-a0106792c3d5
21900447675,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/675/bde205c7-7f6e-8336-3aeb-1bfc5969608d_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900447,675,1610612764,Washington Wizards,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,0,REG,2020,1610612764,28560,0,2019.0,12.0,23.0,21900447.0,bde205c7-7f6e-8336-3aeb-1bfc5969608d
219004607,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/7/99abcd2b-e430-3e45-3131-2e337568cb22_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900460,7,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,230,0,2019.0,12.0,26.0,21900460.0,99abcd2b-e430-3e45-3131-2e337568cb22
2190046011,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/11/67458fca-70ef-2c90-81b6-640ea85a6e60_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900460,11,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,340,0,2019.0,12.0,26.0,21900460.0,67458fca-70ef-2c90-81b6-640ea85a6e60
2190046013,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/13/7bdd84dd-ca69-ed00-7a9d-4f125ef7c9f5_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900460,13,1610612764,Washington Wizards,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,400,0,2019.0,12.0,26.0,21900460.0,7bdd84dd-ca69-ed00-7a9d-4f125ef7c9f5
2190046017,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/17/770e8c31-18a3-1c61-ffb0-0374e8c21d7c_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900460,17,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,0,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,580,0,2019.0,12.0,26.0,21900460.0,770e8c31-18a3-1c61-ffb0-0374e8c21d7c
2190046020,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/20/abc5dedd-6b6d-999c-3e4b-8892a0343110_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900460,20,1610612764,Washington Wizards,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,1030,0,2019.0,12.0,26.0,21900460.0,abc5dedd-6b6d-999c-3e4b-8892a0343110
2190046022,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/22/0884f993-a829-5528-7ab6-69e0e8e68c95_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21900460,22,1610612764,Washington Wizards,1,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,1040,0,2019.0,12.0,26.0,21900460.0,0884f993-a829-5528-7ab6-69e0e8e68c95
2190046024,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/24/2ef84641-ea38-b2a8-3905-3d29536b9fa2_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900460,24,1610612764,Washington Wizards,1,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,1050,0,2019.0,12.0,26.0,21900460.0,2ef84641-ea38-b2a8-3905-3d29536b9fa2
2190046027,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/27/59d76721-86a0-a7f8-3664-4883eb8c6ab6_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900460,27,1610612764,Washington Wizards,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,1430,0,2019.0,12.0,26.0,21900460.0,59d76721-86a0-a7f8-3664-4883eb8c6ab6
2190046048,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/48/849265d4-7fea-fec4-5ca3-bc2b97e34399_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900460,48,1610612764,Washington Wizards,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,1,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,2490,0,2019.0,12.0,26.0,21900460.0,849265d4-7fea-fec4-5ca3-bc2b97e34399
2190046051,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/51/07546e6b-e163-640c-255c-18c428393be3_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21900460,51,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,0,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,2680,0,2019.0,12.0,26.0,21900460.0,07546e6b-e163-640c-255c-18c428393be3
2190046055,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/55/82c7cb65-0c92-7c31-6ef4-207068a2750c_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900460,55,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,0,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,2930,0,2019.0,12.0,26.0,21900460.0,82c7cb65-0c92-7c31-6ef4-207068a2750c
2190046062,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/62/c8bb3a24-6cd5-fa2d-f461-849be7c45d08_1280x720.mp4,1629678,Admiral Schofield,Shot Chart Detail,21900460,62,1610612764,Washington Wizards,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,3180,0,2019.0,12.0,26.0,21900460.0,c8bb3a24-6cd5-fa2d-f461-849be7c45d08
2190046064,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/64/acf37bd5-a9a8-2e26-61b6-0056d79e819c_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900460,64,1610612764,Washington Wizards,1,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20191226,DET,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,3290,0,2019.0,12.0,26.0,21900460.0,acf37bd5-a9a8-2e26-61b6-0056d79e819c
2190046078,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/78/4e64fc2b-5db8-8532-4fd1-7a3f0e2a9760_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900460,78,1610612764,Washington Wizards,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20191226,DET,WAS,101133|202397|203078|1628972|1629140,0,REG,2020,1610612764,3830,0,2019.0,12.0,26.0,21900460.0,4e64fc2b-5db8-8532-4fd1-7a3f0e2a9760
2190046091,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/91/015c51fd-9557-eab6-b758-2fb1e3048cd2_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900460,91,1610612764,Washington Wizards,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,0,20191226,DET,WAS,202397|203078|1628394|1628972|1629140,0,REG,2020,1610612764,4260,0,2019.0,12.0,26.0,21900460.0,015c51fd-9557-eab6-b758-2fb1e3048cd2
21900460114,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/114/57c24bee-7c7c-13da-693e-fd856b43ce40_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900460,114,1610612764,Washington Wizards,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-5,1,1,20191226,DET,WAS,203078|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,4830,0,2019.0,12.0,26.0,21900460.0,57c24bee-7c7c-13da-693e-fd856b43ce40
21900460117,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/117/7efd3ec3-d623-9bff-f577-71ad69e6051a_1280x720.mp4,1628394,Anžejs Pasečņiks,Shot Chart Detail,21900460,117,1610612764,Washington Wizards,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20191226,DET,WAS,203078|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,5050,0,2019.0,12.0,26.0,21900460.0,7efd3ec3-d623-9bff-f577-71ad69e6051a
21900460121,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/121/5c3b111e-ac72-bc7b-1ea2-64fdfbe025d6_1280x720.mp4,1629140,Johnathan Williams,Shot Chart Detail,21900460,121,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,130,1,0,20191226,DET,WAS,203078|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,5250,0,2019.0,12.0,26.0,21900460.0,5c3b111e-ac72-bc7b-1ea2-64fdfbe025d6
21900460123,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/123/169e295c-8f69-6da8-b0e1-12702f5849a1_1280x720.mp4,1628394,Anžejs Pasečņiks,Shot Chart Detail,21900460,123,1610612764,Washington Wizards,1,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20191226,DET,WAS,203078|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,5280,0,2019.0,12.0,26.0,21900460.0,169e295c-8f69-6da8-b0e1-12702f5849a1
21900460126,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/126/c7f4436a-d164-c7af-2e64-4b54e1056655_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900460,126,1610612764,Washington Wizards,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20191226,DET,WAS,203078|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,5590,0,2019.0,12.0,26.0,21900460.0,c7f4436a-d164-c7af-2e64-4b54e1056655
21900460128,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/128/d3837365-4ce8-fe4c-9673-6b122e852e47_1280x720.mp4,1629140,Johnathan Williams,Shot Chart Detail,21900460,128,1610612764,Washington Wizards,1,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,5600,0,2019.0,12.0,26.0,21900460.0,d3837365-4ce8-fe4c-9673-6b122e852e47
21900460139,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/139/3db713b5-87f8-c209-889c-ee8d21e9a8a0_1280x720.mp4,1627780,Gary Payton II,Shot Chart Detail,21900460,139,1610612764,Washington Wizards,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,5810,0,2019.0,12.0,26.0,21900460.0,3db713b5-87f8-c209-889c-ee8d21e9a8a0
21900460144,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/144/e372914d-e489-f1bb-ed5a-3998f2a2a1f2_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900460,144,1610612764,Washington Wizards,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,6060,0,2019.0,12.0,26.0,21900460.0,e372914d-e489-f1bb-ed5a-3998f2a2a1f2
21900460146,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/146/57789e6e-d678-b2e3-fb78-18daab376563_1280x720.mp4,203895,Jordan McRae,Shot Chart Detail,21900460,146,1610612764,Washington Wizards,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,6170,0,2019.0,12.0,26.0,21900460.0,57789e6e-d678-b2e3-fb78-18daab376563
21900460149,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/149/fa6a2fde-40e3-6da5-fff7-2392b61d1340_1280x720.mp4,1628394,Anžejs Pasečņiks,Shot Chart Detail,21900460,149,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,6210,0,2019.0,12.0,26.0,21900460.0,fa6a2fde-40e3-6da5-fff7-2392b61d1340
21900460155,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/155/20a11bfd-e321-7c1e-14dc-880f2ddf4a5f_1280x720.mp4,203895,Jordan McRae,Shot Chart Detail,21900460,155,1610612764,Washington Wizards,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,1,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,1,REG,2020,1610612764,6560,0,2019.0,12.0,26.0,21900460.0,20a11bfd-e321-7c1e-14dc-880f2ddf4a5f
21900460159,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/159/3509c77d-9c96-b0c7-fb1d-b697834a6185_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900460,159,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,6800,0,2019.0,12.0,26.0,21900460.0,3509c77d-9c96-b0c7-fb1d-b697834a6185
21900460167,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/167/2bb0072f-a370-434f-dc81-835b6b53477b_1280x720.mp4,203895,Jordan McRae,Shot Chart Detail,21900460,167,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,7140,0,2019.0,12.0,26.0,21900460.0,2bb0072f-a370-434f-dc81-835b6b53477b
21900460172,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/172/3dd69429-65da-2806-4e2b-32fc134314c3_1280x720.mp4,1628394,Anžejs Pasečņiks,Shot Chart Detail,21900460,172,1610612764,Washington Wizards,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,7190,0,2019.0,12.0,26.0,21900460.0,3dd69429-65da-2806-4e2b-32fc134314c3
21900460179,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/179/09deb74b-928e-2124-8f69-8fb8461c1706_1280x720.mp4,1628394,Anžejs Pasečņiks,Shot Chart Detail,21900460,179,1610612764,Washington Wizards,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,7590,0,2019.0,12.0,26.0,21900460.0,09deb74b-928e-2124-8f69-8fb8461c1706
21900460185,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/185/aa309c7f-14f2-0692-beb2-efab56c87406_1280x720.mp4,203895,Jordan McRae,Shot Chart Detail,21900460,185,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,7810,0,2019.0,12.0,26.0,21900460.0,aa309c7f-14f2-0692-beb2-efab56c87406
21900460190,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/190/9994a356-3f6e-a3c6-cb21-a4c2c4a5417a_1280x720.mp4,1627780,Gary Payton II,Shot Chart Detail,21900460,190,1610612764,Washington Wizards,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,0,REG,2020,1610612764,8010,0,2019.0,12.0,26.0,21900460.0,9994a356-3f6e-a3c6-cb21-a4c2c4a5417a
21900460194,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/194/3a1c3845-6344-9b8b-b87d-b8eaf5f3054f_1280x720.mp4,203895,Jordan McRae,Shot Chart Detail,21900460,194,1610612764,Washington Wizards,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,1,REG,2020,1610612764,8190,0,2019.0,12.0,26.0,21900460.0,3a1c3845-6344-9b8b-b87d-b8eaf5f3054f
21900460198,https://videos.nba.com/nba/pbp/media/2019/12/26/21900460.0/198/a5c7deac-f3f8-36a9-86bb-2b7bbcc5f8c7_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900460,198,1610612764,Washington Wizards,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20191226,DET,WAS,203895|1627780|1628394|1628972|1629140,1,REG,2020,1610612764,8440,0,2019.0,12.0,26.0,21900460.0,a5c7deac-f3f8-36a9-86bb-2b7bbcc5f8c7
