SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900636454,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/454/475a3e45-ed7c-c69f-6fc4-902377369f84_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,454,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20200118,UTA,SAC,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,21590,0,2020.0,1.0,18.0,21900636.0,475a3e45-ed7c-c69f-6fc4-902377369f84
21900636466,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/466/5a2fcc02-361f-23ee-889c-02efe70e181e_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900636,466,1610612762,Utah Jazz,4,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200118,UTA,SAC,203903|204060|1627777|1628378|1628396,1,REG,2020,1610612762,21790,0,2020.0,1.0,18.0,21900636.0,5a2fcc02-361f-23ee-889c-02efe70e181e
21900636477,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/477/3912acf4-5c8b-dec3-58be-f868c7f931ff_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900636,477,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20200118,UTA,SAC,203903|204060|1626220|1627777|1628378,0,REG,2020,1610612762,22270,0,2020.0,1.0,18.0,21900636.0,3912acf4-5c8b-dec3-58be-f868c7f931ff
21900636480,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/480/202f3d4a-7f30-2f6e-c857-4a239201e3e7_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,480,1610612762,Utah Jazz,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,1,20200118,UTA,SAC,203903|204060|1626220|1627777|1628378,0,REG,2020,1610612762,22510,0,2020.0,1.0,18.0,21900636.0,202f3d4a-7f30-2f6e-c857-4a239201e3e7
21900636488,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/488/76180806-0b2d-d21d-07e0-4131f0497acb_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,488,1610612762,Utah Jazz,4,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20200118,UTA,SAC,203903|204060|1626220|1627777|1628378,0,REG,2020,1610612762,22940,0,2020.0,1.0,18.0,21900636.0,76180806-0b2d-d21d-07e0-4131f0497acb
21900636497,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/497/df595baa-6148-b491-d3eb-0de3b60ebea5_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900636,497,1610612762,Utah Jazz,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,285,1,1,20200118,UTA,SAC,201144|203497|203903|204060|1626220,1,REG,2020,1610612762,23340,0,2020.0,1.0,18.0,21900636.0,df595baa-6148-b491-d3eb-0de3b60ebea5
21900636501,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/501/1033e605-90e8-a8bb-6d8d-ad212a1f64cd_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,501,1610612762,Utah Jazz,4,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200118,UTA,SAC,201144|203497|203903|204060|1626220,0,REG,2020,1610612762,23580,0,2020.0,1.0,18.0,21900636.0,1033e605-90e8-a8bb-6d8d-ad212a1f64cd
21900636511,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/511/66f2b50c-0dba-ac43-71e8-5a9855cecbc9_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900636,511,1610612762,Utah Jazz,4,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200118,UTA,SAC,201144|203497|203903|204060|1626220,1,REG,2020,1610612762,23900,0,2020.0,1.0,18.0,21900636.0,66f2b50c-0dba-ac43-71e8-5a9855cecbc9
21900636514,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/514/0b4eae8c-2510-f6d2-da52-05e4857172f9_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900636,514,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20200118,UTA,SAC,201144|203497|203903|204060|1626220,0,REG,2020,1610612762,24170,0,2020.0,1.0,18.0,21900636.0,0b4eae8c-2510-f6d2-da52-05e4857172f9
21900636526,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/526/5c29b3a7-c8eb-8e0c-35d0-9a16e391b55d_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,526,1610612762,Utah Jazz,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20200118,UTA,SAC,201144|202711|203497|203903|1626220,1,REG,2020,1610612762,24600,0,2020.0,1.0,18.0,21900636.0,5c29b3a7-c8eb-8e0c-35d0-9a16e391b55d
21900636529,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/529/abeaa554-16d9-75b2-7d9b-fff5b1145754_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900636,529,1610612762,Utah Jazz,4,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200118,UTA,SAC,201144|202711|203497|203903|1626220,1,REG,2020,1610612762,24920,0,2020.0,1.0,18.0,21900636.0,abeaa554-16d9-75b2-7d9b-fff5b1145754
21900636543,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/543/90752ff4-b6bb-c016-388c-3a85560d5cf0_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,543,1610612762,Utah Jazz,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20200118,UTA,SAC,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,25280,0,2020.0,1.0,18.0,21900636.0,90752ff4-b6bb-c016-388c-3a85560d5cf0
21900636545,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/545/24ff01b4-c70e-40cf-480b-cab39f640fb7_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,545,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,242,1,0,20200118,UTA,SAC,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,25590,0,2020.0,1.0,18.0,21900636.0,24ff01b4-c70e-40cf-480b-cab39f640fb7
21900636549,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/549/dc5c1aaa-7828-d06a-a9b6-da97995759e4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,549,1610612762,Utah Jazz,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20200118,UTA,SAC,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,25940,0,2020.0,1.0,18.0,21900636.0,dc5c1aaa-7828-d06a-a9b6-da97995759e4
21900636553,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/553/4e02c744-3cd2-ac43-e65b-a909db29b476_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900636,553,1610612762,Utah Jazz,4,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20200118,UTA,SAC,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,26230,0,2020.0,1.0,18.0,21900636.0,4e02c744-3cd2-ac43-e65b-a909db29b476
21900636556,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/556/408e93da-8ac6-6363-7139-bb4cb70487f2_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,556,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200118,UTA,SAC,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,26520,0,2020.0,1.0,18.0,21900636.0,408e93da-8ac6-6363-7139-bb4cb70487f2
21900636581,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/581/f4efaefa-33ac-b145-f1d2-c00072cdaed3_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,21900636,581,1610612762,Utah Jazz,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200118,UTA,SAC,1626144|1627777|1628396|1629730|1629752,1,REG,2020,1610612762,26900,0,2020.0,1.0,18.0,21900636.0,f4efaefa-33ac-b145-f1d2-c00072cdaed3
21900636584,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/584/5c8c5faf-a0b0-fe0b-3689-bd20e9f3a4b5_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900636,584,1610612762,Utah Jazz,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20200118,UTA,SAC,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1610612762,27200,0,2020.0,1.0,18.0,21900636.0,5c8c5faf-a0b0-fe0b-3689-bd20e9f3a4b5
21900636595,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/595/08425941-3949-4e6d-a05e-b6bde8d117e4_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900636,595,1610612762,Utah Jazz,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,1,20200118,UTA,SAC,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1610612762,27920,0,2020.0,1.0,18.0,21900636.0,08425941-3949-4e6d-a05e-b6bde8d117e4
21900636598,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/598/c0d6a78a-29ba-6426-8c3a-c3046b4930e9_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900636,598,1610612762,Utah Jazz,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20200118,UTA,SAC,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1610612762,28150,0,2020.0,1.0,18.0,21900636.0,c0d6a78a-29ba-6426-8c3a-c3046b4930e9
21900636604,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/604/17df0e21-f254-eae9-b256-75109ca3f631_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900636,604,1610612762,Utah Jazz,4,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,108,1,0,20200118,UTA,SAC,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1610612762,28400,0,2020.0,1.0,18.0,21900636.0,17df0e21-f254-eae9-b256-75109ca3f631
21900636607,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/607/17212de8-87c6-9dcc-32fd-4762cfbde675_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900636,607,1610612762,Utah Jazz,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20200118,UTA,SAC,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1610612762,28470,0,2020.0,1.0,18.0,21900636.0,17212de8-87c6-9dcc-32fd-4762cfbde675
219006517,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/7/0578505e-121a-1c35-67e3-e3146254b13d_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900651,7,1610612762,Utah Jazz,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20200120,UTA,IND,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,110,0,2020.0,1.0,20.0,21900651.0,0578505e-121a-1c35-67e3-e3146254b13d
2190065111,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/11/20446ada-6734-1dd0-aebe-548722e14270_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900651,11,1610612762,Utah Jazz,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20200120,UTA,IND,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,400,0,2020.0,1.0,20.0,21900651.0,20446ada-6734-1dd0-aebe-548722e14270
2190065113,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/13/32c82d46-438a-9b54-61a7-5c1018edfcd1_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900651,13,1610612762,Utah Jazz,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20200120,UTA,IND,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,700,0,2020.0,1.0,20.0,21900651.0,32c82d46-438a-9b54-61a7-5c1018edfcd1
2190065118,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/18/fce3b9db-2337-4042-48a8-6e28dcdb17c0_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900651,18,1610612762,Utah Jazz,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20200120,UTA,IND,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,1020,0,2020.0,1.0,20.0,21900651.0,fce3b9db-2337-4042-48a8-6e28dcdb17c0
2190065120,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/20/65737afc-98bf-8d9a-e38d-d755bd4d3769_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900651,20,1610612762,Utah Jazz,1,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20200120,UTA,IND,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,1180,0,2020.0,1.0,20.0,21900651.0,65737afc-98bf-8d9a-e38d-d755bd4d3769
2190065127,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/27/6d9bc4c6-e588-c41b-e47e-bdfbf692c3e2_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900651,27,1610612762,Utah Jazz,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20200120,UTA,IND,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,1730,0,2020.0,1.0,20.0,21900651.0,6d9bc4c6-e588-c41b-e47e-bdfbf692c3e2
2190065131,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/31/8eaf7675-5e20-f3c2-3c43-94d3f19e7daf_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900651,31,1610612762,Utah Jazz,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20200120,UTA,IND,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,2020,0,2020.0,1.0,20.0,21900651.0,8eaf7675-5e20-f3c2-3c43-94d3f19e7daf
2190065135,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/35/5514e5da-39f6-674e-7fd6-8272e82ec78d_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900651,35,1610612762,Utah Jazz,1,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200120,UTA,IND,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,2300,0,2020.0,1.0,20.0,21900651.0,5514e5da-39f6-674e-7fd6-8272e82ec78d
2190065138,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/38/ca5df265-43c0-b0ca-810d-9a3b1a7bba1f_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900651,38,1610612762,Utah Jazz,1,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200120,UTA,IND,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,2580,0,2020.0,1.0,20.0,21900651.0,ca5df265-43c0-b0ca-810d-9a3b1a7bba1f
2190065152,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/52/3f1da79c-d969-4226-ee85-383516370c81_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900651,52,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20200120,UTA,IND,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,3390,0,2020.0,1.0,20.0,21900651.0,3f1da79c-d969-4226-ee85-383516370c81
2190065156,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/56/cbe9860e-b351-6ce1-871a-4aad170fb6b0_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900651,56,1610612762,Utah Jazz,1,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20200120,UTA,IND,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,3590,0,2020.0,1.0,20.0,21900651.0,cbe9860e-b351-6ce1-871a-4aad170fb6b0
2190065176,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/76/72aff1b1-3ac1-17d9-f988-73c661341ab7_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900651,76,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20200120,UTA,IND,202711|203497|203903|204060|1627777,0,REG,2020,1610612762,4330,0,2020.0,1.0,20.0,21900651.0,72aff1b1-3ac1-17d9-f988-73c661341ab7
2190065183,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/83/6101ac9d-dd59-88ed-ce11-de2e2fa747f8_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900651,83,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20200120,UTA,IND,202711|203497|203903|204060|1627777,0,REG,2020,1610612762,4660,0,2020.0,1.0,20.0,21900651.0,6101ac9d-dd59-88ed-ce11-de2e2fa747f8
2190065194,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/94/73bc23dd-62b8-4fad-bb92-0264b01c3a9e_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900651,94,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,277,1,1,20200120,UTA,IND,201144|202711|203497|203903|1627777,1,REG,2020,1610612762,4900,0,2020.0,1.0,20.0,21900651.0,73bc23dd-62b8-4fad-bb92-0264b01c3a9e
2190065197,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/97/ddec04ff-790d-d9d2-2835-33d819d7b47d_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900651,97,1610612762,Utah Jazz,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200120,UTA,IND,201144|202711|203497|203903|1627777,0,REG,2020,1610612762,5260,0,2020.0,1.0,20.0,21900651.0,ddec04ff-790d-d9d2-2835-33d819d7b47d
21900651118,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/118/2d61072a-bdc9-1368-4a8e-3c92572a4358_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900651,118,1610612762,Utah Jazz,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20200120,UTA,IND,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,5830,0,2020.0,1.0,20.0,21900651.0,2d61072a-bdc9-1368-4a8e-3c92572a4358
21900651121,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/121/33505aa8-9e78-5e10-6c94-79d776daa378_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900651,121,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20200120,UTA,IND,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,6060,0,2020.0,1.0,20.0,21900651.0,33505aa8-9e78-5e10-6c94-79d776daa378
21900651124,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/124/be5d3a18-af9a-ea00-69e9-7d619876ff82_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900651,124,1610612762,Utah Jazz,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20200120,UTA,IND,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,6360,0,2020.0,1.0,20.0,21900651.0,be5d3a18-af9a-ea00-69e9-7d619876ff82
21900651128,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/128/ca47aa67-815f-a756-6dab-bd415a40b308_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900651,128,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20200120,UTA,IND,201144|203903|1626220|1628378|1628396,1,REG,2020,1610612762,6640,0,2020.0,1.0,20.0,21900651.0,ca47aa67-815f-a756-6dab-bd415a40b308
21900651132,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/132/de45bcd2-f2de-e016-31e6-1590fe527328_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900651,132,1610612762,Utah Jazz,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20200120,UTA,IND,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,6910,0,2020.0,1.0,20.0,21900651.0,de45bcd2-f2de-e016-31e6-1590fe527328
21900651151,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/151/3e465193-fb32-3797-49dd-f76e43d26c52_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,21900651,151,1610612762,Utah Jazz,2,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20200120,UTA,IND,203903|204060|1627777|1628378|1628396,1,REG,2020,1610612762,7400,0,2020.0,1.0,20.0,21900651.0,3e465193-fb32-3797-49dd-f76e43d26c52
21900651155,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/155/30a41089-1fae-7001-1921-bb63f4d33747_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,21900651,155,1610612762,Utah Jazz,2,11,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200120,UTA,IND,203903|204060|1627777|1628378|1628396,0,REG,2020,1610612762,7660,0,2020.0,1.0,20.0,21900651.0,30a41089-1fae-7001-1921-bb63f4d33747
21900651162,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/162/43e49fa8-5b8f-c7c0-2cb5-8ef630df5f2e_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900651,162,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20200120,UTA,IND,203903|204060|1627777|1628378|1628396,0,REG,2020,1610612762,8130,0,2020.0,1.0,20.0,21900651.0,43e49fa8-5b8f-c7c0-2cb5-8ef630df5f2e
21900651165,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/165/6a2276fc-6b4c-25c9-904b-1a1395244045_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900651,165,1610612762,Utah Jazz,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20200120,UTA,IND,203903|204060|1627777|1628378|1628396,0,REG,2020,1610612762,8410,0,2020.0,1.0,20.0,21900651.0,6a2276fc-6b4c-25c9-904b-1a1395244045
21900651169,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/169/d8806a26-5304-25b8-9ec0-9c1f4783dc05_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900651,169,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20200120,UTA,IND,203903|204060|1627777|1628378|1628396,0,REG,2020,1610612762,8490,0,2020.0,1.0,20.0,21900651.0,d8806a26-5304-25b8-9ec0-9c1f4783dc05
21900651173,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/173/c82641fb-797a-25c9-0dd3-762fbc6e7cc8_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900651,173,1610612762,Utah Jazz,2,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20200120,UTA,IND,203903|204060|1627777|1628378|1628396,0,REG,2020,1610612762,8680,0,2020.0,1.0,20.0,21900651.0,c82641fb-797a-25c9-0dd3-762fbc6e7cc8
21900651176,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900651/176/b2e57f93-6a6d-a880-3203-946fa11ef44f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900651,176,1610612762,Utah Jazz,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20200120,UTA,IND,203903|204060|1627777|1628378|1628396,0,REG,2020,1610612762,8920,0,2020.0,1.0,20.0,21900651.0,b2e57f93-6a6d-a880-3203-946fa11ef44f
