SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190081949,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/49/72083dab-739c-76cc-f4d4-6d0ed3fd6aae_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900819,49,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,2610,0,2020.0,2.0,13.0,21900819.0,72083dab-739c-76cc-f4d4-6d0ed3fd6aae
2190081954,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/54/38c9f917-e9fd-09fe-be94-237c1341b828_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900819,54,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,2820,0,2020.0,2.0,13.0,21900819.0,38c9f917-e9fd-09fe-be94-237c1341b828
2190081960,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/60/54ac5ead-da38-52ba-3a38-27235e719d2e_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900819,60,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,3040,0,2020.0,2.0,13.0,21900819.0,54ac5ead-da38-52ba-3a38-27235e719d2e
2190081963,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/63/496af769-652b-7079-fa03-9c37c9bdd088_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900819,63,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,3340,0,2020.0,2.0,13.0,21900819.0,496af769-652b-7079-fa03-9c37c9bdd088
2190081977,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/77/5a099d6f-ad65-6654-0c47-563beeee80b2_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900819,77,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20200213,NOP,OKC,101108|201568|203457|1628983|1629652,0,REG,2020,1610612760,3650,0,2020.0,2.0,13.0,21900819.0,5a099d6f-ad65-6654-0c47-563beeee80b2
2190081987,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/87/a8fdc8bb-e355-8df8-981f-d6da774302c1_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21900819,87,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20200213,NOP,OKC,201568|203457|203471|1628390|1628983,0,REG,2020,1610612760,4160,0,2020.0,2.0,13.0,21900819.0,a8fdc8bb-e355-8df8-981f-d6da774302c1
21900819104,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/104/b1f326d6-72ec-340a-10f1-bfc049eac1e6_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900819,104,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20200213,NOP,OKC,201568|203457|203471|1628390|1628983,1,REG,2020,1610612760,4530,0,2020.0,2.0,13.0,21900819.0,b1f326d6-72ec-340a-10f1-bfc049eac1e6
21900819112,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/112/b82a246c-cd49-d1bf-7445-4b36a88b70b9_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900819,112,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200213,NOP,OKC,201568|203457|203471|1628390|1628983,0,REG,2020,1610612760,4840,0,2020.0,2.0,13.0,21900819.0,b82a246c-cd49-d1bf-7445-4b36a88b70b9
21900819117,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/117/8e577570-4bac-21ea-684d-8d32735cd970_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900819,117,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20200213,NOP,OKC,201568|203457|203471|1628390|1628983,0,REG,2020,1610612760,5140,0,2020.0,2.0,13.0,21900819.0,8e577570-4bac-21ea-684d-8d32735cd970
21900819120,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/120/6ca4b62f-cc66-692d-9a8b-dfcd57ea4357_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21900819,120,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20200213,NOP,OKC,201568|203457|203471|1628390|1628983,0,REG,2020,1610612760,5180,0,2020.0,2.0,13.0,21900819.0,6ca4b62f-cc66-692d-9a8b-dfcd57ea4357
21900819129,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/129/63d27aae-1185-0481-3655-5f6f5655c66f_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21900819,129,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20200213,NOP,OKC,101108|203457|203471|1627846|1628390,0,REG,2020,1610612760,5470,0,2020.0,2.0,13.0,21900819.0,63d27aae-1185-0481-3655-5f6f5655c66f
21900819144,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/144/f06f8189-7956-4aad-1a97-f623013e5a9e_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21900819,144,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20200213,NOP,OKC,101108|203457|203471|1627846|1628390,1,REG,2020,1610612760,5910,0,2020.0,2.0,13.0,21900819.0,f06f8189-7956-4aad-1a97-f623013e5a9e
21900819148,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/148/fbbe2451-edaa-cde6-8126-f3a75481c6ed_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21900819,148,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20200213,NOP,OKC,101108|203457|203471|1627846|1628390,1,REG,2020,1610612760,6320,0,2020.0,2.0,13.0,21900819.0,fbbe2451-edaa-cde6-8126-f3a75481c6ed
21900819152,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/152/2128903c-4fea-c1a9-8d86-e49b254615ee_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21900819,152,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20200213,NOP,OKC,101108|203457|203471|1627846|1628390,1,REG,2020,1610612760,6640,0,2020.0,2.0,13.0,21900819.0,2128903c-4fea-c1a9-8d86-e49b254615ee
21900819161,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/161/09ccb5e2-98c7-3862-2a97-91f91bfb0857_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900819,161,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20200213,NOP,OKC,101108|203471|203500|1627846|1628390,0,REG,2020,1610612760,7200,0,2020.0,2.0,13.0,21900819.0,09ccb5e2-98c7-3862-2a97-91f91bfb0857
21900819175,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/175/f92b9295-47e8-d02c-6c75-9fbd31f8c6a2_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900819,175,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20200213,NOP,OKC,101108|203471|203500|1627846|1628390,0,REG,2020,1610612760,7490,0,2020.0,2.0,13.0,21900819.0,f92b9295-47e8-d02c-6c75-9fbd31f8c6a2
21900819177,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/177/df0a744b-476e-125b-fcc6-97e3c7f8c5b0_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21900819,177,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20200213,NOP,OKC,101108|203471|203500|1627846|1628390,0,REG,2020,1610612760,7580,0,2020.0,2.0,13.0,21900819.0,df0a744b-476e-125b-fcc6-97e3c7f8c5b0
21900819182,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/182/da507989-f7c7-2c25-0802-67d2dd40ab6b_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21900819,182,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20200213,NOP,OKC,101108|203471|203500|1627846|1628390,0,REG,2020,1610612760,7780,0,2020.0,2.0,13.0,21900819.0,da507989-f7c7-2c25-0802-67d2dd40ab6b
21900819186,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/186/524853fd-b101-b078-8e6f-c856144212cc_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900819,186,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20200213,NOP,OKC,101108|203471|203500|1627846|1628390,0,REG,2020,1610612760,7930,0,2020.0,2.0,13.0,21900819.0,524853fd-b101-b078-8e6f-c856144212cc
21900819191,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/191/94a4cf98-11fb-e3d1-dba0-a1bed82f7139_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900819,191,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20200213,NOP,OKC,101108|203471|203500|1627846|1628390,1,REG,2020,1610612760,8190,0,2020.0,2.0,13.0,21900819.0,94a4cf98-11fb-e3d1-dba0-a1bed82f7139
21900819195,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/195/0b6734fa-d8ef-5f14-0bae-1b0305e8fd3f_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21900819,195,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200213,NOP,OKC,101108|203471|203500|1627846|1628390,1,REG,2020,1610612760,8290,0,2020.0,2.0,13.0,21900819.0,0b6734fa-d8ef-5f14-0bae-1b0305e8fd3f
21900819199,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/199/91332a2f-bc16-ad7e-eea3-f702a5743b13_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21900819,199,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,0,20200213,NOP,OKC,101108|203471|203500|1627846|1628390,0,REG,2020,1610612760,8560,0,2020.0,2.0,13.0,21900819.0,91332a2f-bc16-ad7e-eea3-f702a5743b13
21900819205,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/205/2a141269-7d96-2567-d6b3-ab49f96c33a2_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900819,205,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20200213,NOP,OKC,101108|203471|203500|1627846|1628390,1,REG,2020,1610612760,8670,0,2020.0,2.0,13.0,21900819.0,2a141269-7d96-2567-d6b3-ab49f96c33a2
21900819211,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/211/a80e0d75-c8e9-91e6-599b-023280435bc1_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900819,211,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200213,NOP,OKC,203471|203500|1627846|1628390|1628983,1,REG,2020,1610612760,8910,0,2020.0,2.0,13.0,21900819.0,a80e0d75-c8e9-91e6-599b-023280435bc1
21900819218,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/218/7dc73015-97e0-a36b-c346-3510b82c5ef9_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21900819,218,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20200213,NOP,OKC,203471|203500|1627846|1628390|1628983,0,REG,2020,1610612760,9280,0,2020.0,2.0,13.0,21900819.0,7dc73015-97e0-a36b-c346-3510b82c5ef9
21900819225,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/225/7c916db2-ff68-ac63-babd-cd305e62986a_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900819,225,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20200213,NOP,OKC,203471|203500|1627846|1628390|1628983,1,REG,2020,1610612760,9440,0,2020.0,2.0,13.0,21900819.0,7c916db2-ff68-ac63-babd-cd305e62986a
21900819229,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/229/9c7faf29-0ab2-87ac-abc0-1996db3781c5_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900819,229,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20200213,NOP,OKC,203471|203500|1627846|1628390|1628983,0,REG,2020,1610612760,9780,0,2020.0,2.0,13.0,21900819.0,9c7faf29-0ab2-87ac-abc0-1996db3781c5
21900819248,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/248/b35ffd39-0009-5414-fa91-a67765179d50_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900819,248,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20200213,NOP,OKC,201568|203457|203471|1628983|1629652,0,REG,2020,1610612760,10120,0,2020.0,2.0,13.0,21900819.0,b35ffd39-0009-5414-fa91-a67765179d50
21900819251,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/251/b5f7b642-ce0e-2feb-e98f-126d1e36dfa3_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900819,251,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20200213,NOP,OKC,201568|203457|203471|1628983|1629652,1,REG,2020,1610612760,10430,0,2020.0,2.0,13.0,21900819.0,b5f7b642-ce0e-2feb-e98f-126d1e36dfa3
21900819255,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/255/86bc75a4-c9c1-451e-a9f4-da981eb1d07d_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900819,255,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20200213,NOP,OKC,201568|203457|203471|1628983|1629652,0,REG,2020,1610612760,10720,0,2020.0,2.0,13.0,21900819.0,86bc75a4-c9c1-451e-a9f4-da981eb1d07d
21900819265,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/265/e1fd912b-ee93-95a0-71eb-2a6f869a62b5_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900819,265,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20200213,NOP,OKC,201568|203457|203471|1628983|1629652,0,REG,2020,1610612760,11090,0,2020.0,2.0,13.0,21900819.0,e1fd912b-ee93-95a0-71eb-2a6f869a62b5
21900819268,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/268/2d689e7e-8320-85c3-58c5-9881605ddf18_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900819,268,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20200213,NOP,OKC,201568|203457|203471|1628983|1629652,0,REG,2020,1610612760,11360,0,2020.0,2.0,13.0,21900819.0,2d689e7e-8320-85c3-58c5-9881605ddf18
21900819273,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/273/16b48606-c55d-6cba-79b0-e46668f4bcbe_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21900819,273,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20200213,NOP,OKC,201568|203457|203471|1628983|1629652,0,REG,2020,1610612760,11650,0,2020.0,2.0,13.0,21900819.0,16b48606-c55d-6cba-79b0-e46668f4bcbe
21900819287,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/287/f9ec39e4-7e79-5a36-d1ed-61d92caf83a1_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900819,287,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20200213,NOP,OKC,201568|203471|203500|1628983|1629652,1,REG,2020,1610612760,11940,0,2020.0,2.0,13.0,21900819.0,f9ec39e4-7e79-5a36-d1ed-61d92caf83a1
21900819297,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/297/8c573920-2cbd-804b-77e9-acc102a049ef_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900819,297,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,111,1,1,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,12230,0,2020.0,2.0,13.0,21900819.0,8c573920-2cbd-804b-77e9-acc102a049ef
21900819300,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/300/cd78d18e-5949-b568-5cd2-d4868563a389_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,21900819,300,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,1,REG,2020,1610612760,12380,0,2020.0,2.0,13.0,21900819.0,cd78d18e-5949-b568-5cd2-d4868563a389
21900819303,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/303/9c7608ff-3aec-508d-7090-d473b0d4609f_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900819,303,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,1,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,12610,0,2020.0,2.0,13.0,21900819.0,9c7608ff-3aec-508d-7090-d473b0d4609f
21900819307,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/307/2149bb5d-8f4b-97e8-ea1d-4bdc2bf409ad_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900819,307,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,13040,0,2020.0,2.0,13.0,21900819.0,2149bb5d-8f4b-97e8-ea1d-4bdc2bf409ad
21900819309,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/309/1897cfd7-55aa-682c-2415-a3c58328c3a3_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900819,309,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,13120,0,2020.0,2.0,13.0,21900819.0,1897cfd7-55aa-682c-2415-a3c58328c3a3
21900819313,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/313/e67415fe-0e1e-c60c-d26e-8bf0b766c763_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,21900819,313,1610612760,Oklahoma City Thunder,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,13250,0,2020.0,2.0,13.0,21900819.0,e67415fe-0e1e-c60c-d26e-8bf0b766c763
21900819333,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/333/acb62ee4-647d-8d92-7230-a6233817bf82_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900819,333,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,72,1,1,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,1,REG,2020,1610612760,13870,0,2020.0,2.0,13.0,21900819.0,acb62ee4-647d-8d92-7230-a6233817bf82
21900819342,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/342/588f7a47-46d1-89f4-f7f6-17297e9f9bdc_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900819,342,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,1,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,14170,0,2020.0,2.0,13.0,21900819.0,588f7a47-46d1-89f4-f7f6-17297e9f9bdc
21900819349,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/349/2afedb87-1007-8690-ca7d-d7e24b509995_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900819,349,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-78,550,1,1,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,1,REG,2020,1610612760,14400,0,2020.0,2.0,13.0,21900819.0,2afedb87-1007-8690-ca7d-d7e24b509995
21900819360,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/360/ed2b83ac-7c13-95c0-cd72-7b341325353d_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900819,360,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,1,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,1,REG,2020,1610612760,14770,0,2020.0,2.0,13.0,21900819.0,ed2b83ac-7c13-95c0-cd72-7b341325353d
21900819363,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/363/53359c17-e3be-f06d-1058-fae4c60991a2_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900819,363,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,139,1,1,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,15000,0,2020.0,2.0,13.0,21900819.0,53359c17-e3be-f06d-1058-fae4c60991a2
21900819366,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/366/1b92cc1a-7eb9-590f-3693-51dcf385078c_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900819,366,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,15250,0,2020.0,2.0,13.0,21900819.0,1b92cc1a-7eb9-590f-3693-51dcf385078c
21900819418,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/418/20e14c36-7987-3a72-f313-cd6d3c376f3c_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,21900819,418,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,15280,0,2020.0,2.0,13.0,21900819.0,20e14c36-7987-3a72-f313-cd6d3c376f3c
21900819370,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/370/e31c98fa-6157-d0d1-b4ca-acba9bdee377_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900819,370,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,15450,0,2020.0,2.0,13.0,21900819.0,e31c98fa-6157-d0d1-b4ca-acba9bdee377
21900819374,https://videos.nba.com/nba/pbp/media/2020/2/13/21900819.0/374/45831126-aead-e445-ba12-256840940ce2_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900819,374,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20200213,NOP,OKC,101108|201568|203500|1628983|1629652,0,REG,2020,1610612760,15700,0,2020.0,2.0,13.0,21900819.0,45831126-aead-e445-ba12-256840940ce2
