SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900943585,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/585/eb3f20c6-03c0-6a0d-5de6-74416f1595ca_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900943,585,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200307,MEM,ATL,203473|1626203|1628989|1629027|1629631,0,REG,2020,1610612737,23160,0,2020.0,3.0,7.0,21900943.0,eb3f20c6-03c0-6a0d-5de6-74416f1595ca
21900943602,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/602/709d0672-6cda-10b1-7df4-2a83a01c2ada_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900943,602,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200307,MEM,ATL,203473|1626203|1628989|1629027|1629631,0,REG,2020,1610612737,23370,0,2020.0,3.0,7.0,21900943.0,709d0672-6cda-10b1-7df4-2a83a01c2ada
21900943606,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/606/c4953b31-16cc-51fc-228c-e1a1a93402cd_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900943,606,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20200307,MEM,ATL,203473|1626203|1628989|1629027|1629631,0,REG,2020,1610612737,23450,0,2020.0,3.0,7.0,21900943.0,c4953b31-16cc-51fc-228c-e1a1a93402cd
21900943628,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/628/c063f984-d737-c3c5-422a-9d0c45f0f020_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900943,628,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20200307,MEM,ATL,203473|1626203|1628381|1628989|1629027,0,REG,2020,1610612737,24330,0,2020.0,3.0,7.0,21900943.0,c063f984-d737-c3c5-422a-9d0c45f0f020
21900943630,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/630/1f790f55-d2f7-c6b2-34b3-ae3bf89d527f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900943,630,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20200307,MEM,ATL,203473|1626203|1628381|1628989|1629027,0,REG,2020,1610612737,24390,0,2020.0,3.0,7.0,21900943.0,1f790f55-d2f7-c6b2-34b3-ae3bf89d527f
21900943632,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/632/6b88f00b-2ed7-12a7-69f5-2ca7c8d55f66_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900943,632,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20200307,MEM,ATL,203473|1626203|1628381|1628989|1629027,0,REG,2020,1610612737,24430,0,2020.0,3.0,7.0,21900943.0,6b88f00b-2ed7-12a7-69f5-2ca7c8d55f66
21900943636,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/636/e9f0ab81-0abd-b344-614c-0453268d0a9f_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900943,636,1610612737,Atlanta Hawks,4,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20200307,MEM,ATL,1626203|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,24520,0,2020.0,3.0,7.0,21900943.0,e9f0ab81-0abd-b344-614c-0453268d0a9f
21900943645,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/645/f6211382-8c03-0935-0424-b4c69a90a52f_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900943,645,1610612737,Atlanta Hawks,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200307,MEM,ATL,1626203|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,24700,0,2020.0,3.0,7.0,21900943.0,f6211382-8c03-0935-0424-b4c69a90a52f
21900943649,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/649/5f4d268f-8a3b-bf1c-7219-8a9834073387_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21900943,649,1610612737,Atlanta Hawks,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20200307,MEM,ATL,1626203|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,25010,0,2020.0,3.0,7.0,21900943.0,5f4d268f-8a3b-bf1c-7219-8a9834073387
21900943660,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/660/7f0dfe50-9115-3d25-33fd-a1d5c305260b_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900943,660,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20200307,MEM,ATL,1626203|1628381|1628989|1629027|1629631,0,REG,2020,1610612737,25360,0,2020.0,3.0,7.0,21900943.0,7f0dfe50-9115-3d25-33fd-a1d5c305260b
21900943668,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/668/baab61f0-9cf2-9285-677e-d811cfb15b76_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900943,668,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20200307,MEM,ATL,1626203|1628381|1628989|1629027|1629631,0,REG,2020,1610612737,25850,0,2020.0,3.0,7.0,21900943.0,baab61f0-9cf2-9285-677e-d811cfb15b76
21900943676,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/676/afc92397-5267-2317-fc91-3f132381d7dd_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900943,676,1610612737,Atlanta Hawks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20200307,MEM,ATL,201952|1626203|1628381|1628989|1629631,1,REG,2020,1610612737,26110,0,2020.0,3.0,7.0,21900943.0,afc92397-5267-2317-fc91-3f132381d7dd
21900943680,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/680/390ab8c1-91f8-6350-fce7-cdd0aa7afd35_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900943,680,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20200307,MEM,ATL,201952|1626203|1628381|1628989|1629631,0,REG,2020,1610612737,26390,0,2020.0,3.0,7.0,21900943.0,390ab8c1-91f8-6350-fce7-cdd0aa7afd35
21900943689,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/689/77b6266f-7aed-9bc0-6d22-eb022268ede7_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21900943,689,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,63,1,1,20200307,MEM,ATL,1713|201952|1628381|1628989|1629631,1,REG,2020,1610612737,26560,0,2020.0,3.0,7.0,21900943.0,77b6266f-7aed-9bc0-6d22-eb022268ede7
21900943698,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/698/0b983e10-4315-639c-55cd-121bac6098bc_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21900943,698,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20200307,MEM,ATL,1713|201952|1628381|1628989|1629164,0,REG,2020,1610612737,26840,0,2020.0,3.0,7.0,21900943.0,0b983e10-4315-639c-55cd-121bac6098bc
21900943702,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/702/525b65b9-b260-bc5d-a435-2d16f38413d4_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,21900943,702,1610612737,Atlanta Hawks,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20200307,MEM,ATL,1713|201952|1628381|1628989|1629164,1,REG,2020,1610612737,27140,0,2020.0,3.0,7.0,21900943.0,525b65b9-b260-bc5d-a435-2d16f38413d4
21900943706,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/706/215b7be6-4991-a49d-bd59-8e86016bcf0c_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900943,706,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,0,20200307,MEM,ATL,1713|201952|1628381|1628989|1629164,0,REG,2020,1610612737,27550,0,2020.0,3.0,7.0,21900943.0,215b7be6-4991-a49d-bd59-8e86016bcf0c
21900943713,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/713/6e4d8e15-eba8-cb29-a9ca-10b17925a009_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900943,713,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,114,1,0,20200307,MEM,ATL,1713|201952|1628381|1628989|1629164,0,REG,2020,1610612737,28050,0,2020.0,3.0,7.0,21900943.0,6e4d8e15-eba8-cb29-a9ca-10b17925a009
21900943735,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900943/735/4a50a06a-a3c5-f00c-e221-30b04a93aa34_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,21900943,735,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20200307,MEM,ATL,1713|201952|1626203|1628981|1629164,0,REG,2020,1610612737,28500,0,2020.0,3.0,7.0,21900943.0,4a50a06a-a3c5-f00c-e221-30b04a93aa34
219009577,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/7/39ec19e2-51be-274e-ac42-65342a5d3dc7_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900957,7,1610612737,Atlanta Hawks,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,82,337,1,1,20200309,ATL,CHA,203473|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,200,0,2020.0,3.0,9.0,21900957.0,39ec19e2-51be-274e-ac42-65342a5d3dc7
2190095711,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/11/13ea404c-0c9b-348c-088d-6fb72e29547c_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900957,11,1610612737,Atlanta Hawks,1,10,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200309,ATL,CHA,203473|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,620,0,2020.0,3.0,9.0,21900957.0,13ea404c-0c9b-348c-088d-6fb72e29547c
2190095715,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/15/095b2cd9-93c0-d71d-a436-6b02a6b7fe0a_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900957,15,1610612737,Atlanta Hawks,1,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200309,ATL,CHA,203473|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,860,0,2020.0,3.0,9.0,21900957.0,095b2cd9-93c0-d71d-a436-6b02a6b7fe0a
2190095719,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/19/64655f7a-8c8c-57dc-4a8b-b3b1508185fb_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900957,19,1610612737,Atlanta Hawks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20200309,ATL,CHA,203473|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,1130,0,2020.0,3.0,9.0,21900957.0,64655f7a-8c8c-57dc-4a8b-b3b1508185fb
2190095723,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/23/79d2ca7d-c5b6-1353-8cb5-2524ad8de7bb_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900957,23,1610612737,Atlanta Hawks,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200309,ATL,CHA,203473|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,1540,0,2020.0,3.0,9.0,21900957.0,79d2ca7d-c5b6-1353-8cb5-2524ad8de7bb
2190095735,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/35/eaef8372-340a-1249-545d-5937fc02141b_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900957,35,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20200309,ATL,CHA,203473|1628381|1628989|1629027|1629631,0,REG,2020,1610612737,2090,0,2020.0,3.0,9.0,21900957.0,eaef8372-340a-1249-545d-5937fc02141b
2190095750,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/50/332a3fa5-6794-a468-b49c-3878e32eee6d_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900957,50,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20200309,ATL,CHA,203473|1628381|1628989|1629027|1629631,0,REG,2020,1610612737,2540,0,2020.0,3.0,9.0,21900957.0,332a3fa5-6794-a468-b49c-3878e32eee6d
2190095760,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/60/0c46cf29-4133-ee57-99a0-e583cb062b50_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900957,60,1610612737,Atlanta Hawks,1,7,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200309,ATL,CHA,203473|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,2950,0,2020.0,3.0,9.0,21900957.0,0c46cf29-4133-ee57-99a0-e583cb062b50
2190095764,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/64/2daf4218-915d-d1fa-31b9-80b6507d3600_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900957,64,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,253,1,0,20200309,ATL,CHA,203473|1628381|1628989|1629027|1629631,0,REG,2020,1610612737,3210,0,2020.0,3.0,9.0,21900957.0,2daf4218-915d-d1fa-31b9-80b6507d3600
2190095768,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/68/72f67958-6483-b6f0-6ab2-3a22fbcc8eeb_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900957,68,1610612737,Atlanta Hawks,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20200309,ATL,CHA,203473|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,3510,0,2020.0,3.0,9.0,21900957.0,72f67958-6483-b6f0-6ab2-3a22fbcc8eeb
2190095772,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/72/ae73b416-e817-86e8-cb44-56350ce60d99_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900957,72,1610612737,Atlanta Hawks,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20200309,ATL,CHA,203473|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,3750,0,2020.0,3.0,9.0,21900957.0,ae73b416-e817-86e8-cb44-56350ce60d99
2190095791,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/91/a84a1704-5b10-be2d-24b6-567160848107_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900957,91,1610612737,Atlanta Hawks,1,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20200309,ATL,CHA,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,4460,0,2020.0,3.0,9.0,21900957.0,a84a1704-5b10-be2d-24b6-567160848107
2190095794,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/94/89352d04-5726-89c4-5191-53ea65b138dd_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900957,94,1610612737,Atlanta Hawks,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20200309,ATL,CHA,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,4820,0,2020.0,3.0,9.0,21900957.0,89352d04-5726-89c4-5191-53ea65b138dd
21900957100,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/100/7c73fdd4-b58e-e2ad-5783-7fa7b7232627_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900957,100,1610612737,Atlanta Hawks,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200309,ATL,CHA,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,5280,0,2020.0,3.0,9.0,21900957.0,7c73fdd4-b58e-e2ad-5783-7fa7b7232627
21900957102,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/102/1403dcfd-b82a-bdfd-a6b6-af85406fdd10_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900957,102,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20200309,ATL,CHA,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1610612737,5590,0,2020.0,3.0,9.0,21900957.0,1403dcfd-b82a-bdfd-a6b6-af85406fdd10
21900957125,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/125/7bcff6f0-afff-b8db-a5d1-6e1156415f5e_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900957,125,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20200309,ATL,CHA,1713|201952|203473|1626203|1629629,0,REG,2020,1610612737,6170,0,2020.0,3.0,9.0,21900957.0,7bcff6f0-afff-b8db-a5d1-6e1156415f5e
21900957137,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/137/6eb4bef6-a909-baf3-72a5-86dbe5e631c6_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900957,137,1610612737,Atlanta Hawks,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200309,ATL,CHA,1713|201952|203473|1626203|1629629,0,REG,2020,1610612737,6640,0,2020.0,3.0,9.0,21900957.0,6eb4bef6-a909-baf3-72a5-86dbe5e631c6
21900957141,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/141/705caa54-bae8-f60d-cfed-1880b91cf247_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21900957,141,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,96,1,0,20200309,ATL,CHA,1713|201952|203473|1626203|1629629,0,REG,2020,1610612737,7010,0,2020.0,3.0,9.0,21900957.0,705caa54-bae8-f60d-cfed-1880b91cf247
21900957143,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/143/b5cba28e-0b80-e06d-cc4e-32a511c657cc_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900957,143,1610612737,Atlanta Hawks,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20200309,ATL,CHA,1713|201952|203473|1626203|1629629,1,REG,2020,1610612737,7050,0,2020.0,3.0,9.0,21900957.0,b5cba28e-0b80-e06d-cc4e-32a511c657cc
21900957161,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/161/f076e2b5-fa17-2893-543f-cd6e71f27876_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900957,161,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20200309,ATL,CHA,1713|201952|1628981|1628989|1629629,1,REG,2020,1610612737,7550,0,2020.0,3.0,9.0,21900957.0,f076e2b5-fa17-2893-543f-cd6e71f27876
21900957165,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/165/6a5b1420-d387-ea2a-2430-7ba3c930736f_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900957,165,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20200309,ATL,CHA,1713|201952|1628981|1628989|1629629,0,REG,2020,1610612737,8020,0,2020.0,3.0,9.0,21900957.0,6a5b1420-d387-ea2a-2430-7ba3c930736f
21900957170,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/170/c004d8a2-1d7d-932b-9661-0bc22a8d2bdf_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,21900957,170,1610612737,Atlanta Hawks,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200309,ATL,CHA,1713|201952|1628981|1628989|1629629,1,REG,2020,1610612737,8360,0,2020.0,3.0,9.0,21900957.0,c004d8a2-1d7d-932b-9661-0bc22a8d2bdf
21900957176,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/176/497117ab-86e4-b20c-117b-49aa3355d8c0_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900957,176,1610612737,Atlanta Hawks,2,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20200309,ATL,CHA,1713|201952|1628981|1628989|1629629,0,REG,2020,1610612737,8760,0,2020.0,3.0,9.0,21900957.0,497117ab-86e4-b20c-117b-49aa3355d8c0
21900957178,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/178/c87532e2-c327-98cc-7021-4e3cbea09b9e_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21900957,178,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20200309,ATL,CHA,1713|201952|1628981|1628989|1629629,1,REG,2020,1610612737,9070,0,2020.0,3.0,9.0,21900957.0,c87532e2-c327-98cc-7021-4e3cbea09b9e
21900957182,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/182/ad214dd9-a7e4-7712-a879-e393bc83f776_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900957,182,1610612737,Atlanta Hawks,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-10,1,1,20200309,ATL,CHA,1713|201952|1628981|1628989|1629629,1,REG,2020,1610612737,9330,0,2020.0,3.0,9.0,21900957.0,ad214dd9-a7e4-7712-a879-e393bc83f776
21900957186,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/186/fc52d110-9601-0bd1-fb02-f160f73f8f0b_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900957,186,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200309,ATL,CHA,1713|201952|1628981|1628989|1629629,0,REG,2020,1610612737,9730,0,2020.0,3.0,9.0,21900957.0,fc52d110-9601-0bd1-fb02-f160f73f8f0b
21900957202,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/202/420c8f6d-5fd7-0b15-474d-8dfd6526ddf6_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21900957,202,1610612737,Atlanta Hawks,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20200309,ATL,CHA,1713|1628381|1628989|1629027|1629631,0,REG,2020,1610612737,10020,0,2020.0,3.0,9.0,21900957.0,420c8f6d-5fd7-0b15-474d-8dfd6526ddf6
21900957205,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/205/1dc196cb-5df9-9522-d245-a37314ef2f69_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900957,205,1610612737,Atlanta Hawks,2,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200309,ATL,CHA,1713|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,10390,0,2020.0,3.0,9.0,21900957.0,1dc196cb-5df9-9522-d245-a37314ef2f69
21900957209,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/209/ef7dfd87-e82a-93e4-859d-785413d0fc4f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900957,209,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,246,1,0,20200309,ATL,CHA,1713|1628381|1628989|1629027|1629631,0,REG,2020,1610612737,10730,0,2020.0,3.0,9.0,21900957.0,ef7dfd87-e82a-93e4-859d-785413d0fc4f
21900957217,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/217/86e9af14-b25b-6a72-8ed2-fda0715b9dfd_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900957,217,1610612737,Atlanta Hawks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20200309,ATL,CHA,1713|1628381|1628989|1629027|1629631,0,REG,2020,1610612737,10990,0,2020.0,3.0,9.0,21900957.0,86e9af14-b25b-6a72-8ed2-fda0715b9dfd
