SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2160107719,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/19/7e607e6e-42ef-c8da-ce13-12038eb37418_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21601077,19,1610612741,Chicago Bulls,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,7e607e6e-42ef-c8da-ce13-12038eb37418
2160107721,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/21/c3764ec2-aadc-2d20-2880-99b76f66498e_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21601077,21,1610612741,Chicago Bulls,1,9,58,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,1,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,c3764ec2-aadc-2d20-2880-99b76f66498e
2160107731,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/31/ddaddf85-9d6e-f8b2-f5b1-f62232c12971_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,31,1610612741,Chicago Bulls,1,9,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,ddaddf85-9d6e-f8b2-f5b1-f62232c12971
2160107737,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/37/60927d53-88cf-0fb7-4806-90cdd72b376a_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,37,1610612741,Chicago Bulls,1,8,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,60927d53-88cf-0fb7-4806-90cdd72b376a
2160107739,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/39/8b7f2c61-43cd-fba7-669b-c833bb6117d1_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21601077,39,1610612741,Chicago Bulls,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,8b7f2c61-43cd-fba7-669b-c833bb6117d1
2160107742,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/42/0bf6399e-6753-1b62-a793-51ade2f34981_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21601077,42,1610612741,Chicago Bulls,1,8,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,1,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,0bf6399e-6753-1b62-a793-51ade2f34981
2160107744,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/44/b69809d6-5f01-aa50-dcb2-58a048528f19_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21601077,44,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,b69809d6-5f01-aa50-dcb2-58a048528f19
2160107750,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/50/4330bd2c-9727-4fae-e9a9-3d38db78a44d_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21601077,50,1610612741,Chicago Bulls,1,7,19,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,4330bd2c-9727-4fae-e9a9-3d38db78a44d
2160107751,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/51/405ae69d-b27d-5298-c51b-abdd6322b675_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601077,51,1610612741,Chicago Bulls,1,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,405ae69d-b27d-5298-c51b-abdd6322b675
2160107754,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/54/ba58aaf0-544f-f6a2-3bd7-555e300fc9c0_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601077,54,1610612741,Chicago Bulls,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,ba58aaf0-544f-f6a2-3bd7-555e300fc9c0
2160107759,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/59/df1ad89d-1455-4898-8fbc-c6ebae9f97cc_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21601077,59,1610612741,Chicago Bulls,1,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,df1ad89d-1455-4898-8fbc-c6ebae9f97cc
2160107770,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/70/ef9fd5fa-e8ec-e4b0-825d-1e0b4ccd80df_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601077,70,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,ef9fd5fa-e8ec-e4b0-825d-1e0b4ccd80df
2160107772,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/72/260c602d-1a18-5840-1875-63ced77bf81a_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21601077,72,1610612741,Chicago Bulls,1,5,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,260c602d-1a18-5840-1875-63ced77bf81a
2160107777,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/77/4e06947a-d667-ee95-9df4-6d1f8882fc44_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,77,1610612741,Chicago Bulls,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170324,CHI,PHI,|1627756|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,4e06947a-d667-ee95-9df4-6d1f8882fc44
2160107779,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/79/0d239be7-400f-4f9d-fa35-04a4f1f468ad_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,79,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20170324,CHI,PHI,|1627756|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,0d239be7-400f-4f9d-fa35-04a4f1f468ad
2160107783,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/83/ac31287f-e24c-4566-d26a-329c3f2d5e8b_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21601077,83,1610612741,Chicago Bulls,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170324,CHI,PHI,|1627756|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,ac31287f-e24c-4566-d26a-329c3f2d5e8b
2160107788,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/88/e58c2129-9c47-1c1e-9c38-a5e8c9a24b79_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601077,88,1610612741,Chicago Bulls,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20170324,CHI,PHI,|1627756|200765|201577|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,e58c2129-9c47-1c1e-9c38-a5e8c9a24b79
2160107790,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/90/8b330125-79b6-cd76-4352-f75a688191d3_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,90,1610612741,Chicago Bulls,1,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,CHI,PHI,|1627756|200765|201577|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,8b330125-79b6-cd76-4352-f75a688191d3
2160107793,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/93/4ce1be83-76f1-362e-fff3-7b4d1434bfc3_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21601077,93,1610612741,Chicago Bulls,1,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20170324,CHI,PHI,|1627756|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,4ce1be83-76f1-362e-fff3-7b4d1434bfc3
2160107797,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/97/bb464e46-a581-3174-8be1-113e3810bc39_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21601077,97,1610612741,Chicago Bulls,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20170324,CHI,PHI,|1627756|200765|201577|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,bb464e46-a581-3174-8be1-113e3810bc39
21601077102,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/102/bdd4e435-14f2-cd0a-e800-4e5578e27534_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21601077,102,1610612741,Chicago Bulls,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20170324,CHI,PHI,|1627756|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,bdd4e435-14f2-cd0a-e800-4e5578e27534
21601077113,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/113/089313a4-6718-aabc-4cac-2e9fa0ee60be_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21601077,113,1610612741,Chicago Bulls,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170324,CHI,PHI,|1626171|1627756|202710|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,089313a4-6718-aabc-4cac-2e9fa0ee60be
21601077116,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/116/fc1cc94e-e345-3b07-622e-c356c629610e_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,116,1610612741,Chicago Bulls,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170324,CHI,PHI,|1626171|1627756|202710|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,fc1cc94e-e345-3b07-622e-c356c629610e
21601077118,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/118/acaa3b38-1dab-3f31-3981-dbb93e051d25_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601077,118,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,188,1,0,20170324,CHI,PHI,|1626171|1627756|202710|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,acaa3b38-1dab-3f31-3981-dbb93e051d25
21601077123,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/123/0976d37d-4c27-91f5-498d-2d32484e2bfb_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21601077,123,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20170324,CHI,PHI,|1626171|1627756|202710|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,0976d37d-4c27-91f5-498d-2d32484e2bfb
21601077124,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/124/3a6fdd24-0f65-ec85-28ce-40b2523d8403_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21601077,124,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170324,CHI,PHI,|1626171|1627756|202710|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,3a6fdd24-0f65-ec85-28ce-40b2523d8403
21601077131,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/131/843414de-a859-4eab-5cc4-d66d230dfcc9_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21601077,131,1610612741,Chicago Bulls,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170324,CHI,PHI,|1626171|1627756|1627835|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,843414de-a859-4eab-5cc4-d66d230dfcc9
21601077133,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/133/6f51c892-ea9b-8636-b92d-8de39808c8c2_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21601077,133,1610612741,Chicago Bulls,2,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20170324,CHI,PHI,|1626171|1627756|1627835|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,6f51c892-ea9b-8636-b92d-8de39808c8c2
21601077135,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/135/2c76070c-7359-8d9f-239e-baf592981e55_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21601077,135,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20170324,CHI,PHI,|1626171|1627756|1627835|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,2c76070c-7359-8d9f-239e-baf592981e55
21601077139,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/139/050f0507-c094-8c33-c4b5-a71826b2e495_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21601077,139,1610612741,Chicago Bulls,2,10,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20170324,CHI,PHI,|1626171|1627756|1627835|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,050f0507-c094-8c33-c4b5-a71826b2e495
21601077143,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/143/a98aaccc-f64c-cacd-2a71-7fe22153a128_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601077,143,1610612741,Chicago Bulls,2,10,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170324,CHI,PHI,|1626171|1627756|1627835|203487|203530,1,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,a98aaccc-f64c-cacd-2a71-7fe22153a128
21601077160,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/160/c518b739-26b2-753d-aca4-bb1f0fbc4ca5_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601077,160,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20170324,CHI,PHI,|1626171|1627756|1627835|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,c518b739-26b2-753d-aca4-bb1f0fbc4ca5
21601077171,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/171/b073a5b6-ea17-9935-9111-75bce07093c9_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601077,171,1610612741,Chicago Bulls,2,7,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,20170324,CHI,PHI,|1627756|1627835|200765|202703|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,b073a5b6-ea17-9935-9111-75bce07093c9
21601077184,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/184/304b3563-ccfb-3b8a-68c3-8252e99e9cf7_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21601077,184,1610612741,Chicago Bulls,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,304b3563-ccfb-3b8a-68c3-8252e99e9cf7
21601077188,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/188/c1830e9f-9106-9ae6-ce1a-b689d50b330c_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,188,1610612741,Chicago Bulls,2,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,c1830e9f-9106-9ae6-ce1a-b689d50b330c
21601077192,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/192/0c09cf6d-bf43-f17b-184c-894f2b2e9874_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,192,1610612741,Chicago Bulls,2,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,0c09cf6d-bf43-f17b-184c-894f2b2e9874
21601077205,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/205/37b2091b-39e1-a1c9-253f-3849c14cda69_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21601077,205,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,37b2091b-39e1-a1c9-253f-3849c14cda69
21601077210,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/210/0dc9d167-c26b-bb4f-60ec-863d088e6eee_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21601077,210,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,0dc9d167-c26b-bb4f-60ec-863d088e6eee
21601077232,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/232/e7b88195-cd0a-fda1-4722-14a121a1a6ac_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21601077,232,1610612741,Chicago Bulls,2,2,51,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20170324,CHI,PHI,|1627835|201577|202703|202710|203487,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,e7b88195-cd0a-fda1-4722-14a121a1a6ac
21601077245,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/245/c142dc0c-0187-1574-85f6-acfd68fe4131_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,245,1610612741,Chicago Bulls,2,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20170324,CHI,PHI,|1627835|202703|202710|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,c142dc0c-0187-1574-85f6-acfd68fe4131
21601077250,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/250/29b428c3-04bd-3428-3225-bc1ffba169f2_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601077,250,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,20170324,CHI,PHI,|1627835|202703|202710|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,29b428c3-04bd-3428-3225-bc1ffba169f2
21601077253,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/253/2bb30a9b-7b92-7a3b-e90a-3130a5a5c83f_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,253,1610612741,Chicago Bulls,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170324,CHI,PHI,|1627835|202703|202710|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,2bb30a9b-7b92-7a3b-e90a-3130a5a5c83f
21601077254,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/254/83dac6e5-9fef-ed7f-a147-f179ba367c75_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,254,1610612741,Chicago Bulls,2,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170324,CHI,PHI,|1627835|202703|202710|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,83dac6e5-9fef-ed7f-a147-f179ba367c75
21601077256,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/256/a7aff366-0948-628f-8626-4d670972bc64_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601077,256,1610612741,Chicago Bulls,2,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170324,CHI,PHI,|1627835|202703|202710|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,a7aff366-0948-628f-8626-4d670972bc64
21601077259,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/259/91eb9fb4-f4a4-3872-529d-d4b708d5ae8d_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601077,259,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20170324,CHI,PHI,|1627835|202703|202710|203487|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,91eb9fb4-f4a4-3872-529d-d4b708d5ae8d
21601077283,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/283/1fade901-d368-5203-1f5d-c007b5666b39_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21601077,283,1610612741,Chicago Bulls,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,1fade901-d368-5203-1f5d-c007b5666b39
21601077289,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/289/1bf1e605-15a5-3796-db16-52c842a22d51_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,289,1610612741,Chicago Bulls,3,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,1bf1e605-15a5-3796-db16-52c842a22d51
21601077293,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/293/37e9e0ea-4c53-8e4b-965b-b604f9d1d28d_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601077,293,1610612741,Chicago Bulls,3,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,37e9e0ea-4c53-8e4b-965b-b604f9d1d28d
21601077306,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/306/6ddf037a-c560-0622-9c64-cada1b9e6eb0_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601077,306,1610612741,Chicago Bulls,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20170324,CHI,PHI,|1627835|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,6ddf037a-c560-0622-9c64-cada1b9e6eb0
21601077315,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/315/f4b65364-7652-c39a-46de-83cf070ed899_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601077,315,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20170324,CHI,PHI,|1627756|200765|202703|202710|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,f4b65364-7652-c39a-46de-83cf070ed899
21601077321,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/321/104c1d9a-edf0-ca2b-64a4-dbf0ca24e368_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601077,321,1610612741,Chicago Bulls,3,6,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20170324,CHI,PHI,|1627756|200765|202703|202710|203530,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,104c1d9a-edf0-ca2b-64a4-dbf0ca24e368
