SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600507112,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/112/09522ae8-3854-95e4-8b75-e0f25fc324db_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600507,112,1610612746,LA Clippers,1,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,09522ae8-3854-95e4-8b75-e0f25fc324db
21600507125,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/125/ddd803b0-65d5-bd8c-bd06-31b5707ffa00_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600507,125,1610612746,LA Clippers,1,0,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,|101109|101138|101187|201578|2037,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,ddd803b0-65d5-bd8c-bd06-31b5707ffa00
21600507127,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/127/c372359b-7766-9550-3634-01fc3fae1808_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600507,127,1610612746,LA Clippers,1,0,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,c372359b-7766-9550-3634-01fc3fae1808
21600507132,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/132/af2ceba6-b90b-3c1f-2ddf-aacee5077356_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600507,132,1610612746,LA Clippers,2,11,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,af2ceba6-b90b-3c1f-2ddf-aacee5077356
21600507134,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/134/35aa21cc-5bda-cb7e-7c43-05b53cfa7f32_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600507,134,1610612746,LA Clippers,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,35aa21cc-5bda-cb7e-7c43-05b53cfa7f32
21600507142,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/142/798a4c5e-f0d6-83cc-1158-df29b7689896_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600507,142,1610612746,LA Clippers,2,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,|101109|101138|101187|201578|2037,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,798a4c5e-f0d6-83cc-1158-df29b7689896
21600507151,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/151/6911362c-4526-1ea7-c84a-828ac918c704_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600507,151,1610612746,LA Clippers,2,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,|101109|101138|201578|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,6911362c-4526-1ea7-c84a-828ac918c704
21600507157,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/157/8dad65a9-5d9d-e38c-ef86-7b8ca8b1cefe_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600507,157,1610612746,LA Clippers,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161231,OKC,LAC,|101109|101138|201578|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,8dad65a9-5d9d-e38c-ef86-7b8ca8b1cefe
21600507163,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/163/ceae4348-4dc4-0da3-5520-74b687fcf330_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600507,163,1610612746,LA Clippers,2,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,|101109|101138|201599|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,ceae4348-4dc4-0da3-5520-74b687fcf330
21600507165,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/165/870d4535-7af1-40e7-c3d6-6eb1129a444a_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600507,165,1610612746,LA Clippers,2,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161231,OKC,LAC,|101109|101138|201599|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,870d4535-7af1-40e7-c3d6-6eb1129a444a
21600507169,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/169/cc067574-ea9f-3f0d-26ac-5a7474a90a70_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600507,169,1610612746,LA Clippers,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20161231,OKC,LAC,|101109|101138|201599|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,cc067574-ea9f-3f0d-26ac-5a7474a90a70
21600507171,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/171/e141374a-958c-528c-b2ac-9d289308519d_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600507,171,1610612746,LA Clippers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,228,1,0,20161231,OKC,LAC,|101109|101138|201599|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,e141374a-958c-528c-b2ac-9d289308519d
21600507182,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/182/f7e7b10f-292f-d3f6-2ce1-690ec4b8ea60_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600507,182,1610612746,LA Clippers,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161231,OKC,LAC,|101109|101138|201599|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,f7e7b10f-292f-d3f6-2ce1-690ec4b8ea60
21600507191,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/191/3426c8e5-38c7-f2f0-7074-936df48d8450_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600507,191,1610612746,LA Clippers,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20161231,OKC,LAC,|101109|1718|201599|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,3426c8e5-38c7-f2f0-7074-936df48d8450
21600507199,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/199/023c792a-dd85-de84-4612-5545c27f5540_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600507,199,1610612746,LA Clippers,2,4,41,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161231,OKC,LAC,|1718|200755|201599|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,023c792a-dd85-de84-4612-5545c27f5540
21600507215,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/215/952975bb-ad18-3ef1-fe9a-e074fa057fd8_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600507,215,1610612746,LA Clippers,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,1,20161231,OKC,LAC,|101187|1718|200755|201599|203085,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,952975bb-ad18-3ef1-fe9a-e074fa057fd8
21600507225,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/225/4978b9e2-a30c-1a79-8228-bea1be333eae_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600507,225,1610612746,LA Clippers,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20161231,OKC,LAC,|101187|1718|200755|201599|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,4978b9e2-a30c-1a79-8228-bea1be333eae
21600507227,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/227/66a2c89a-537f-54a9-2638-e80bb4ba570a_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600507,227,1610612746,LA Clippers,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20161231,OKC,LAC,|101187|1718|200755|201599|203085,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,66a2c89a-537f-54a9-2638-e80bb4ba570a
21600507238,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/238/a79510f6-26e0-39e7-ba1e-5e1dc45cb7fc_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21600507,238,1610612746,LA Clippers,2,1,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,1,20161231,OKC,LAC,|101187|1718|200755|201599|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,a79510f6-26e0-39e7-ba1e-5e1dc45cb7fc
21600507240,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/240/7dc20798-c909-2d76-8592-be906679d47f_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600507,240,1610612746,LA Clippers,2,0,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,65,1,0,20161231,OKC,LAC,|101187|1718|200755|201599|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,7dc20798-c909-2d76-8592-be906679d47f
21600507244,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/244/f6867b1e-9a5e-2c51-9c6a-3f756f2e2443_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600507,244,1610612746,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20161231,OKC,LAC,|101187|1718|200755|201599|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,f6867b1e-9a5e-2c51-9c6a-3f756f2e2443
21600507245,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/245/22c35abb-7fcb-2bdd-e13e-899a24081e2f_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600507,245,1610612746,LA Clippers,2,0,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,|101187|1718|200755|201599|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,22c35abb-7fcb-2bdd-e13e-899a24081e2f
21600507253,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/253/e4a128c3-953a-5973-b640-442eb05d9352_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600507,253,1610612746,LA Clippers,3,11,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,2,1,1,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,e4a128c3-953a-5973-b640-442eb05d9352
21600507272,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/272/7289892e-6a5b-b0e1-be5b-fec5c343eaa6_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600507,272,1610612746,LA Clippers,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,1,20161231,OKC,LAC,|1718|200755|201599|201601|203085,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,7289892e-6a5b-b0e1-be5b-fec5c343eaa6
21600507278,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/278/1ddf5ce5-c60f-c090-a85f-89f73e436469_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600507,278,1610612746,LA Clippers,3,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,1ddf5ce5-c60f-c090-a85f-89f73e436469
21600507280,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/280/7a0115fa-28e1-62ee-4e9b-ad0d1f93e34b_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600507,280,1610612746,LA Clippers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,7a0115fa-28e1-62ee-4e9b-ad0d1f93e34b
21600507284,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/284/18f327bc-a55e-6df0-c462-9b51a3a769a3_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600507,284,1610612746,LA Clippers,3,8,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,18f327bc-a55e-6df0-c462-9b51a3a769a3
21600507290,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/290/99de4102-9372-0bdc-46d0-2d6b4e3ed09e_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600507,290,1610612746,LA Clippers,3,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,99de4102-9372-0bdc-46d0-2d6b4e3ed09e
21600507292,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/292/3e4d0df3-a2ab-fc0e-6df9-1d20f9ce5340_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600507,292,1610612746,LA Clippers,3,8,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,3e4d0df3-a2ab-fc0e-6df9-1d20f9ce5340
21600507325,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/325/87912956-0396-9e9a-3388-264d46244cb1_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600507,325,1610612746,LA Clippers,3,6,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20161231,OKC,LAC,|101109|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,87912956-0396-9e9a-3388-264d46244cb1
21600507332,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/332/520d264c-a3ed-c5e8-0752-8265915a9774_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600507,332,1610612746,LA Clippers,3,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161231,OKC,LAC,|101109|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,520d264c-a3ed-c5e8-0752-8265915a9774
21600507335,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/335/59369647-eb29-67ee-0b25-1bd82a50e590_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600507,335,1610612746,LA Clippers,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161231,OKC,LAC,|101109|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,59369647-eb29-67ee-0b25-1bd82a50e590
21600507347,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/347/42e89ea4-f32b-d844-a05d-70687d00c086_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600507,347,1610612746,LA Clippers,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,218,1,1,20161231,OKC,LAC,|101109|201578|201599|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,42e89ea4-f32b-d844-a05d-70687d00c086
21600507349,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/349/b5beaa41-fbfe-87f4-4707-b15f94b57d33_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600507,349,1610612746,LA Clippers,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20161231,OKC,LAC,|101109|201578|201599|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,b5beaa41-fbfe-87f4-4707-b15f94b57d33
21600507365,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/365/2b2bb5f1-93de-929b-c3e2-0bba65d620c0_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600507,365,1610612746,LA Clippers,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20161231,OKC,LAC,|101109|201578|201599|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,2b2bb5f1-93de-929b-c3e2-0bba65d620c0
21600507367,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/367/7f639738-b142-3301-5a82-3398a445f490_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600507,367,1610612746,LA Clippers,3,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20161231,OKC,LAC,|101109|201578|201599|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,7f639738-b142-3301-5a82-3398a445f490
21600507377,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/377/da6dbe72-45e9-7f15-2871-efbe0d7062f9_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600507,377,1610612746,LA Clippers,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,da6dbe72-45e9-7f15-2871-efbe0d7062f9
21600507383,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/383/f9446321-6e22-eb36-6399-60dd5e57fb0a_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600507,383,1610612746,LA Clippers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,f9446321-6e22-eb36-6399-60dd5e57fb0a
21600507396,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/396/1257ecaf-cb19-5954-e84c-ca527e01367c_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600507,396,1610612746,LA Clippers,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,1257ecaf-cb19-5954-e84c-ca527e01367c
21600507404,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/404/c4eb5406-30df-a820-123b-3478e343b0e2_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600507,404,1610612746,LA Clippers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20161231,OKC,LAC,|101109|101138|101187|201578|2037,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,c4eb5406-30df-a820-123b-3478e343b0e2
21600507407,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/407/6c1a143c-7482-6ac9-1fe1-d313a252a7f4_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600507,407,1610612746,LA Clippers,4,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,6c1a143c-7482-6ac9-1fe1-d313a252a7f4
21600507412,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/412/6b375fd0-4b23-2b20-088e-f0c3064bf55f_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600507,412,1610612746,LA Clippers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,0,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,6b375fd0-4b23-2b20-088e-f0c3064bf55f
21600507421,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/421/f8d9f8b4-0545-4418-67d6-19080337c488_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600507,421,1610612746,LA Clippers,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,0,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,f8d9f8b4-0545-4418-67d6-19080337c488
21600507430,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/430/329bd46d-abf9-98b6-7b6e-fb15e77f544e_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600507,430,1610612746,LA Clippers,4,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,0,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,329bd46d-abf9-98b6-7b6e-fb15e77f544e
21600507443,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/443/d8b902a7-4e11-69ac-1b77-9dd17a9f8a14_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600507,443,1610612746,LA Clippers,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,65,1,0,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,d8b902a7-4e11-69ac-1b77-9dd17a9f8a14
21600507451,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/451/b5478245-5faa-0b9d-b3a2-ae2839bfa320_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600507,451,1610612746,LA Clippers,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20161231,OKC,LAC,|101138|101187|201578|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,b5478245-5faa-0b9d-b3a2-ae2839bfa320
21600507454,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/454/08451917-99bf-84b8-4fff-ac936ab7a064_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600507,454,1610612746,LA Clippers,4,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20161231,OKC,LAC,|101138|101187|201578|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,08451917-99bf-84b8-4fff-ac936ab7a064
21600507459,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/459/ba82d9f0-7c2d-528b-a3e8-af309124eea4_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600507,459,1610612746,LA Clippers,4,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20161231,OKC,LAC,|101138|101187|201578|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,ba82d9f0-7c2d-528b-a3e8-af309124eea4
21600507466,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/466/718792af-6619-02fa-c6da-836a7c5a6e31_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600507,466,1610612746,LA Clippers,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20161231,OKC,LAC,|101109|101138|201578|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,718792af-6619-02fa-c6da-836a7c5a6e31
21600507469,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/469/7d927db2-b3e3-9441-7db6-d5bfffcac231_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600507,469,1610612746,LA Clippers,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,1,20161231,OKC,LAC,|101109|101138|201578|203085|2037,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,7d927db2-b3e3-9441-7db6-d5bfffcac231
21600507480,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/480/36d4f256-39ee-9210-f899-3ad6d322fcf4_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600507,480,1610612746,LA Clippers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20161231,OKC,LAC,|101109|101138|201578|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,36d4f256-39ee-9210-f899-3ad6d322fcf4
21600507484,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/484/d08e0e5d-152a-e45b-4605-73afefea3bbd_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600507,484,1610612746,LA Clippers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,0,20161231,OKC,LAC,|101109|101138|201578|203085|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,d08e0e5d-152a-e45b-4605-73afefea3bbd
