SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2160116156,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/56/96626a48-2865-0472-ba3f-255a47f8ea24_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,56,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,16,1,0,20170404,SAS,MEM,|1713|201144|201148|203516|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,96626a48-2865-0472-ba3f-255a47f8ea24
2160116162,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/62/d9ffb4f6-fc48-213e-476a-dda6c1b7f3b6_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21601161,62,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20170404,SAS,MEM,|1713|201144|201148|203516|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,d9ffb4f6-fc48-213e-476a-dda6c1b7f3b6
2160116168,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/68/f59cde73-6e06-1269-07a8-ab543ba2d651_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21601161,68,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20170404,SAS,MEM,|201144|201148|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,f59cde73-6e06-1269-07a8-ab543ba2d651
2160116172,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/72/eda1f38a-8319-aad1-8303-62eb01cda0e5_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,72,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20170404,SAS,MEM,|201144|201148|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,eda1f38a-8319-aad1-8303-62eb01cda0e5
2160116175,,201144,Mike Conley,Shot Chart Detail,21601161,75,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20170404,SAS,MEM,|201144|201148|203516|203584|2216,1,REG,2017,1610612763,,,,,,,
2160116187,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/87/4dc8f877-365c-574a-3c61-4c4417d30b5a_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,87,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170404,SAS,MEM,|1627782|201144|201148|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,4dc8f877-365c-574a-3c61-4c4417d30b5a
2160116190,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/90/91ac2179-bbb7-f20c-9f30-14522c2f377a_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,90,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,287,1,0,20170404,SAS,MEM,|1627782|201144|201148|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,91ac2179-bbb7-f20c-9f30-14522c2f377a
2160116194,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/94/cb6322a4-cd49-4ee9-b6c0-be3cb56511c9_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601161,94,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20170404,SAS,MEM,|1627782|201144|201148|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,cb6322a4-cd49-4ee9-b6c0-be3cb56511c9
21601161101,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/101/e2062ed4-6e25-8f15-16c6-68295908fa4f_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,101,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20170404,SAS,MEM,|1627782|201144|201148|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,e2062ed4-6e25-8f15-16c6-68295908fa4f
21601161103,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/103/1756fbb8-2f86-a794-7cf5-bdacc1f0cafc_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,103,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170404,SAS,MEM,|1627782|201144|201148|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,1756fbb8-2f86-a794-7cf5-bdacc1f0cafc
21601161106,,203584,Troy Daniels,Shot Chart Detail,21601161,106,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20170404,SAS,MEM,|1627782|201144|201148|203584|2216,0,REG,2017,1610612763,,,,,,,
21601161117,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/117/6a12495a-8081-091a-00e7-db38d15eb089_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21601161,117,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20170404,SAS,MEM,|1627735|1627782|201188|203584|2216,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,6a12495a-8081-091a-00e7-db38d15eb089
21601161120,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/120/93d68bcb-a122-9bf6-2104-0c5a7cb7a3a0_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,120,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20170404,SAS,MEM,|1627735|1627782|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,93d68bcb-a122-9bf6-2104-0c5a7cb7a3a0
21601161126,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/126/6f31f8d0-761d-26d5-18d4-cbe9777ec4f3_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,126,1610612763,Memphis Grizzlies,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170404,SAS,MEM,|1627735|1627782|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,6f31f8d0-761d-26d5-18d4-cbe9777ec4f3
21601161131,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/131/d34992a2-1597-01ab-8e81-e4b3a76800f6_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601161,131,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20170404,SAS,MEM,|1627735|1627782|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,d34992a2-1597-01ab-8e81-e4b3a76800f6
21601161137,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/137/6b55cd3f-e536-d08d-77bf-1c538b785da8_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601161,137,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,20170404,SAS,MEM,|1627735|1627782|201188|203584|2216,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,6b55cd3f-e536-d08d-77bf-1c538b785da8
21601161154,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/154/f4eddfeb-533c-e953-4c0c-6c3480862f74_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601161,154,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20170404,SAS,MEM,|1627735|1627782|201188|203210|203584,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,f4eddfeb-533c-e953-4c0c-6c3480862f74
21601161158,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/158/10091ec2-9672-bb67-74d0-9c93f5d20360_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21601161,158,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20170404,SAS,MEM,|1627735|1627782|201188|203210|203584,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,10091ec2-9672-bb67-74d0-9c93f5d20360
21601161159,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/159/af374bc0-22e9-51cb-2723-b2b26f293dcf_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21601161,159,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20170404,SAS,MEM,|1627735|1627782|201188|203210|203584,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,af374bc0-22e9-51cb-2723-b2b26f293dcf
21601161173,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/173/25312322-4434-e24c-1047-d3791db2f91a_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21601161,173,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,1,20170404,SAS,MEM,|1627735|1713|201188|203210|203516,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,25312322-4434-e24c-1047-d3791db2f91a
21601161176,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/176/9448f6a1-8593-7d89-9312-ddde32b740b0_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21601161,176,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20170404,SAS,MEM,|1627735|1713|201188|203210|203516,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,9448f6a1-8593-7d89-9312-ddde32b740b0
21601161179,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/179/586be12d-1464-6fc0-29f0-b1a705e40a6d_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21601161,179,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20170404,SAS,MEM,|1627735|1713|201188|203210|203516,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,586be12d-1464-6fc0-29f0-b1a705e40a6d
21601161187,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/187/7d86cbc4-2232-ac77-1e9f-31de20a90e17_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,187,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,16,1,0,20170404,SAS,MEM,|1713|201144|201148|203516|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,7d86cbc4-2232-ac77-1e9f-31de20a90e17
21601161190,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/190/f501635b-3450-317f-ea3b-163e8c795bf8_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21601161,190,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20170404,SAS,MEM,|1713|201144|201148|203516|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,f501635b-3450-317f-ea3b-163e8c795bf8
21601161192,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/192/378859de-ec01-0605-2d9d-7a1950d7ee32_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,192,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,1,20170404,SAS,MEM,|1713|201144|201148|203516|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,378859de-ec01-0605-2d9d-7a1950d7ee32
21601161195,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/195/6ca2be9e-541f-3b75-5aa8-a26fe9fc9491_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,195,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20170404,SAS,MEM,|1713|201144|201148|203516|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,6ca2be9e-541f-3b75-5aa8-a26fe9fc9491
21601161202,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/202/cf9e5dbe-9fb6-1f7d-5702-fbd073e5f2de_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21601161,202,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170404,SAS,MEM,|1713|201144|201148|203516|2216,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,cf9e5dbe-9fb6-1f7d-5702-fbd073e5f2de
21601161212,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/212/163a4990-2334-f0d2-1323-7326d1e0c301_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,212,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,0,20170404,SAS,MEM,|1713|201144|201148|203516|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,163a4990-2334-f0d2-1323-7326d1e0c301
21601161215,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/215/92284484-d9d4-8602-2c6f-d3ced5c9d80b_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,215,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20170404,SAS,MEM,|1713|201144|201148|203516|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,92284484-d9d4-8602-2c6f-d3ced5c9d80b
21601161218,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/218/27ef5c50-1a3e-164e-a9d8-d5dbb11fdf9d_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21601161,218,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,SAS,MEM,|1713|201144|201148|203516|2216,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,27ef5c50-1a3e-164e-a9d8-d5dbb11fdf9d
21601161222,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/222/225ea8e4-5a86-b3a5-a8cc-03934e9afb77_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21601161,222,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20170404,SAS,MEM,|1713|201144|201148|203516|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,225ea8e4-5a86-b3a5-a8cc-03934e9afb77
21601161226,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/226/65915c85-eb70-01d5-882d-ce2584fbef4c_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,226,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,1,20170404,SAS,MEM,|1713|201144|201148|203516|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,65915c85-eb70-01d5-882d-ce2584fbef4c
21601161239,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/239/47513c32-fe52-97d8-85b6-36cc755bef50_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,239,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,404,1,0,20170404,SAS,MEM,|1713|201144|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,47513c32-fe52-97d8-85b6-36cc755bef50
21601161250,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/250/dad2ec2e-8b4e-1abb-c870-cdb2cc76f033_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21601161,250,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20170404,SAS,MEM,|1713|201144|201188|203210|203516,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,dad2ec2e-8b4e-1abb-c870-cdb2cc76f033
21601161253,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/253/36016767-97fa-dbd7-fb12-b3d155db0a8e_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21601161,253,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20170404,SAS,MEM,|1713|201144|201188|203210|203516,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,36016767-97fa-dbd7-fb12-b3d155db0a8e
21601161260,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/260/da573970-a080-7fb7-cc6a-40cad9d9bf9e_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21601161,260,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,20170404,SAS,MEM,|1713|201144|201188|203210|203584,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,da573970-a080-7fb7-cc6a-40cad9d9bf9e
21601161264,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/264/31c4a19e-4adb-79cf-db43-0b0e80dd0262_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,264,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,0,20170404,SAS,MEM,|1713|201144|201188|203210|203584,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,31c4a19e-4adb-79cf-db43-0b0e80dd0262
21601161273,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/273/fed87e9c-781b-b371-75db-0fc8889ff9c3_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21601161,273,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170404,SAS,MEM,|1713|201144|201148|201188|203584,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,fed87e9c-781b-b371-75db-0fc8889ff9c3
21601161278,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/278/c0955ba8-80ca-be8f-b4ec-b3f9e2a74094_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,278,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,0,20170404,SAS,MEM,|1713|201144|201148|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,c0955ba8-80ca-be8f-b4ec-b3f9e2a74094
21601161281,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/281/27438245-f3e0-0bc9-c2e1-579ad4144cc9_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,281,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,1,20170404,SAS,MEM,|1713|201144|201148|203584|2216,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,27438245-f3e0-0bc9-c2e1-579ad4144cc9
21601161285,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/285/b336752f-3f4b-3212-a757-fae39cde6ad1_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,285,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20170404,SAS,MEM,|1713|201144|201148|203584|2216,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,b336752f-3f4b-3212-a757-fae39cde6ad1
21601161292,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/292/e8cd0b1a-9c7b-26f1-63c5-1df8946e1904_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,292,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20170404,SAS,MEM,|201144|201148|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,e8cd0b1a-9c7b-26f1-63c5-1df8946e1904
21601161300,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/300/9aa3633c-b6bb-7d9f-0398-cbe9769d825c_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21601161,300,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20170404,SAS,MEM,|201144|201148|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,9aa3633c-b6bb-7d9f-0398-cbe9769d825c
21601161302,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/302/59439a75-bfd3-5028-b576-a8b9afed8920_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601161,302,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20170404,SAS,MEM,|201144|201148|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,59439a75-bfd3-5028-b576-a8b9afed8920
21601161315,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/315/befa9f13-f810-7718-730d-b8b299c63d7d_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21601161,315,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20170404,SAS,MEM,|1627735|201148|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,befa9f13-f810-7718-730d-b8b299c63d7d
21601161318,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/318/a63628d4-32e7-9554-d2de-981ce9e0295c_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21601161,318,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20170404,SAS,MEM,|1627735|201148|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,a63628d4-32e7-9554-d2de-981ce9e0295c
21601161319,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/319/f37db581-0602-e4da-0e28-b9e39122c883_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,319,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20170404,SAS,MEM,|1627735|201148|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,f37db581-0602-e4da-0e28-b9e39122c883
21601161341,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/341/0bb749fd-b466-a85f-5574-d1af37ef8b9c_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21601161,341,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20170404,SAS,MEM,|1627735|1627782|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,0bb749fd-b466-a85f-5574-d1af37ef8b9c
21601161348,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/348/33c009e0-56ab-2deb-3a14-ea33d2df247b_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,348,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170404,SAS,MEM,|1627735|1627782|201188|203584|2216,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,33c009e0-56ab-2deb-3a14-ea33d2df247b
21601161353,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/353/60c71b37-2c11-d61f-6aad-c1ea97cc01be_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21601161,353,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20170404,SAS,MEM,|1627735|1627782|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,60c71b37-2c11-d61f-6aad-c1ea97cc01be
21601161354,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/354/06403481-372c-20e7-c66c-c7b5582d50d1_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601161,354,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170404,SAS,MEM,|1627735|1627782|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,06403481-372c-20e7-c66c-c7b5582d50d1
21601161358,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/358/44a8f026-6512-97f6-7e3f-ec22fe19e492_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21601161,358,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20170404,SAS,MEM,|1627735|1627782|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,44a8f026-6512-97f6-7e3f-ec22fe19e492
