SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600641478,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/478/b3892254-b359-327a-0f5e-21def7ccb654_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21600641,478,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20170120,PHI,POR,|1627789|201945|203457|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,b3892254-b359-327a-0f5e-21def7ccb654
21600641481,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/481/8ac24776-773a-5a82-5eb7-a233170bf5d7_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600641,481,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20170120,PHI,POR,|1627789|201945|203457|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,8ac24776-773a-5a82-5eb7-a233170bf5d7
21600641485,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/485/9df4e180-3aad-e90f-3f2b-a64d529edd2c_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21600641,485,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20170120,PHI,POR,|1627789|201945|203457|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,9df4e180-3aad-e90f-3f2b-a64d529edd2c
21600641490,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/490/8912074b-4dfe-7d95-ac49-ed118909d658_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21600641,490,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,105,1,1,20170120,PHI,POR,|101141|1627789|201945|203457|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,8912074b-4dfe-7d95-ac49-ed118909d658
21600641502,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/502/92275d01-fdc2-1136-3620-73478a6ec6e2_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600641,502,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170120,PHI,POR,|101141|201945|203457|203496|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,92275d01-fdc2-1136-3620-73478a6ec6e2
21600641509,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/509/3891a3ca-2e97-23c3-a2d0-a371ddc774d4_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21600641,509,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20170120,PHI,POR,|101141|201945|203457|203496|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,3891a3ca-2e97-23c3-a2d0-a371ddc774d4
21600641513,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/513/5ae00ada-8d1c-73a7-7698-ce46f37dc965_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600641,513,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,5ae00ada-8d1c-73a7-7698-ce46f37dc965
21600641517,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/517/ef184c83-e4bf-b61a-dadf-51b2299d9853_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600641,517,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,ef184c83-e4bf-b61a-dadf-51b2299d9853
21600641523,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/523/2ed8aa1b-090a-7c50-852e-98f40bb32857_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600641,523,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,0,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,2ed8aa1b-090a-7c50-852e-98f40bb32857
21600641525,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/525/48f8f5f2-4d8a-7cc1-0be4-4e8b44ae2203_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600641,525,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,48f8f5f2-4d8a-7cc1-0be4-4e8b44ae2203
21600641530,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/530/bd9025fa-89ed-d254-a66d-b7687c3a9c41_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600641,530,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,bd9025fa-89ed-d254-a66d-b7687c3a9c41
21600641531,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/531/84d2e6ad-eff3-9000-7dc1-238f8e56e39f_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600641,531,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,84d2e6ad-eff3-9000-7dc1-238f8e56e39f
21600641535,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/535/32ec09b9-61af-da0d-2e19-17a1001fd411_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21600641,535,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,32ec09b9-61af-da0d-2e19-17a1001fd411
21600641537,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/537/d275bd3b-15c5-8236-6615-fb194d39ec17_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600641,537,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,0,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,d275bd3b-15c5-8236-6615-fb194d39ec17
21600641541,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/541/401fe590-7618-8bf1-5457-746c14c39ae4_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600641,541,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,401fe590-7618-8bf1-5457-746c14c39ae4
21600641546,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/546/1c103f33-2a18-5aaf-5dbd-1858b5cd870b_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21600641,546,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,1c103f33-2a18-5aaf-5dbd-1858b5cd870b
21600641553,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/553/38061fd2-1b34-86f2-ab89-dd2cce6dfc2f_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600641,553,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,38061fd2-1b34-86f2-ab89-dd2cce6dfc2f
21600641555,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/555/b100fb19-6d4e-6a25-6721-58ba89b322e0_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600641,555,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20170120,PHI,POR,|101141|201945|203496|203967|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,b100fb19-6d4e-6a25-6721-58ba89b322e0
21600641562,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/562/4b4547c3-1a81-eb49-6b21-bf53a4852d3b_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600641,562,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,20170120,PHI,POR,|101141|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,4b4547c3-1a81-eb49-6b21-bf53a4852d3b
21600641571,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/571/9f1099e2-4d04-265a-6869-516300513892_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600641,571,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,193,1,1,20170120,PHI,POR,|101141|201945|203496|203967|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,9f1099e2-4d04-265a-6869-516300513892
216006535,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/5/9df3c854-c47b-16e8-e513-b832707e48e4_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600653,5,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20170121,ATL,PHI,|101141|1626143|203496|203917|204456,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,9df3c854-c47b-16e8-e513-b832707e48e4
216006538,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/8/a39c528d-e56f-0325-3d37-822fff936f9a_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600653,8,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20170121,ATL,PHI,|101141|1626143|203496|203917|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,a39c528d-e56f-0325-3d37-822fff936f9a
2160065311,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/11/e65cfead-1fdb-c6d6-1220-1788b33baf73_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600653,11,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,0,20170121,ATL,PHI,|101141|1626143|203496|203917|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,e65cfead-1fdb-c6d6-1220-1788b33baf73
2160065314,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/14/5704e686-4ebd-90e8-6bb4-1b8a038403ca_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600653,14,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170121,ATL,PHI,|101141|1626143|203496|203917|204456,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,5704e686-4ebd-90e8-6bb4-1b8a038403ca
2160065317,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/17/a845379c-b1fb-45a0-090b-f75c056076f0_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600653,17,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170121,ATL,PHI,|101141|1626143|203496|203917|204456,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,a845379c-b1fb-45a0-090b-f75c056076f0
2160065320,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/20/928a76b4-af11-1636-1532-d2e113709b4d_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600653,20,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20170121,ATL,PHI,|101141|1626143|203496|203917|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,928a76b4-af11-1636-1532-d2e113709b4d
2160065326,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/26/db109577-a985-b260-1af2-4a05e660fc1a_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600653,26,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,ATL,PHI,|101141|1626143|203496|203917|204456,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,db109577-a985-b260-1af2-4a05e660fc1a
2160065328,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/28/ffa95caf-fa1b-e992-157e-ed47f3022e9f_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600653,28,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20170121,ATL,PHI,|101141|1626143|203496|203917|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,ffa95caf-fa1b-e992-157e-ed47f3022e9f
2160065341,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/41/888077a6-27b2-f4e4-3041-9de5944859b8_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600653,41,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,1,20170121,ATL,PHI,|101141|1626143|201945|203496|204456,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,888077a6-27b2-f4e4-3041-9de5944859b8
2160065343,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/43/a23c188b-fdc0-023f-3d6d-90832802eda9_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600653,43,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20170121,ATL,PHI,|101141|1626143|201945|203496|204456,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,a23c188b-fdc0-023f-3d6d-90832802eda9
2160065353,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/53/f7b046ea-cdb2-ed41-6e4e-29b828ba94dd_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21600653,53,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170121,ATL,PHI,|1626143|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,f7b046ea-cdb2-ed41-6e4e-29b828ba94dd
2160065359,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/59/10eb4330-7d0c-4753-014f-c85bc9e73684_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21600653,59,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170121,ATL,PHI,|1626143|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,10eb4330-7d0c-4753-014f-c85bc9e73684
2160065361,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/61/49fbcacc-50f2-ead5-dd73-53b6925b3861_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600653,61,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170121,ATL,PHI,|1626143|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,49fbcacc-50f2-ead5-dd73-53b6925b3861
2160065363,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/63/2730cc4a-586d-c575-8884-6dd51b63e466_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600653,63,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20170121,ATL,PHI,|1626143|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,2730cc4a-586d-c575-8884-6dd51b63e466
2160065366,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/66/07218f0b-a7e0-4c0d-8a64-59fab62e8d31_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600653,66,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,46,1,1,20170121,ATL,PHI,|1626143|201945|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,07218f0b-a7e0-4c0d-8a64-59fab62e8d31
2160065370,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/70/b5fd67d6-cd40-f831-3ebe-65b74d9764b0_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600653,70,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,1,20170121,ATL,PHI,|1626143|201945|203496|203967|204456,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,b5fd67d6-cd40-f831-3ebe-65b74d9764b0
2160065390,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/90/859964d5-056f-552f-9164-4302307ceae2_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600653,90,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20170121,ATL,PHI,|1627789|201945|203457|203917|203967,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,859964d5-056f-552f-9164-4302307ceae2
2160065392,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/92/0dedfecf-708a-95aa-29a7-704c7ac9e3cf_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600653,92,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170121,ATL,PHI,|1627789|201945|203457|203917|203967,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,0dedfecf-708a-95aa-29a7-704c7ac9e3cf
2160065398,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/98/5135a701-5e5b-af58-8451-b205cf346915_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600653,98,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20170121,ATL,PHI,|1627789|201945|203457|203917|203967,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,5135a701-5e5b-af58-8451-b205cf346915
21600653102,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/102/72373555-2ba1-dbb3-a62e-d63503255176_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600653,102,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20170121,ATL,PHI,|1627789|201945|203457|203917|203967,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,72373555-2ba1-dbb3-a62e-d63503255176
21600653105,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/105/80821cb9-acb8-d02e-50a9-a5b3b66584a3_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600653,105,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20170121,ATL,PHI,|1627789|201945|203457|203917|203967,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,80821cb9-acb8-d02e-50a9-a5b3b66584a3
21600653112,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/112/f4849017-e963-473d-294c-067ecaeea662_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600653,112,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170121,ATL,PHI,|1627789|201945|203457|203917|203967,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,f4849017-e963-473d-294c-067ecaeea662
21600653127,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/127/d30f2024-ebe0-d6bf-38c9-e9f3e1abba19_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600653,127,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20170121,ATL,PHI,|1627789|201945|203457|203917|203967,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,d30f2024-ebe0-d6bf-38c9-e9f3e1abba19
21600653131,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/131/074746c9-0053-184b-4a02-0309dc53c057_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600653,131,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,1,20170121,ATL,PHI,|1627789|201945|203457|203917|203967,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,074746c9-0053-184b-4a02-0309dc53c057
21600653135,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/135/bd1e9478-4807-b2eb-1016-5d5fb259ba82_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600653,135,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,47,1,0,20170121,ATL,PHI,|1627789|201945|203457|203917|203967,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,bd1e9478-4807-b2eb-1016-5d5fb259ba82
21600653143,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/143/f107d3c6-1754-5371-7835-8b3e8a4e6962_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600653,143,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20170121,ATL,PHI,|1627789|203457|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,f107d3c6-1754-5371-7835-8b3e8a4e6962
21600653145,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/145/a7305a32-4944-0b79-25f4-e8418947c599_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600653,145,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,0,20170121,ATL,PHI,|1627789|203457|203496|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,a7305a32-4944-0b79-25f4-e8418947c599
21600653153,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/153/368785ee-b866-096a-b91b-c8b83db63dae_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21600653,153,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20170121,ATL,PHI,|101141|1627789|203457|203496|204456,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,368785ee-b866-096a-b91b-c8b83db63dae
21600653155,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/155/b6c5ce2a-5c96-d3e5-cb0c-9594b378afbc_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21600653,155,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,ATL,PHI,|101141|1627789|203457|203496|204456,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,b6c5ce2a-5c96-d3e5-cb0c-9594b378afbc
21600653159,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/159/e3ce2647-559f-02f5-7c57-5ddc8efc96a7_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21600653,159,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,62,1,0,20170121,ATL,PHI,|101141|1627789|203457|203496|204456,0,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,e3ce2647-559f-02f5-7c57-5ddc8efc96a7
21600653167,https://videos.nba.com/nba/pbp/media/2017/1/21/21600653.0/167/ae1bd06a-8359-c1a0-9457-441a26911d13_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21600653,167,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170121,ATL,PHI,|101141|1627789|203457|203496|204456,1,REG,2017,1610612755,,,2017.0,1.0,21.0,21600653.0,ae1bd06a-8359-c1a0-9457-441a26911d13
