SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601105503,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/503/488aa9f9-d7be-8988-dd4a-ea1c7d74ce11_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601105,503,1610612751,Brooklyn Nets,4,5,5,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20170328,BKN,PHI,|1627747|1627785|201572|202344|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,488aa9f9-d7be-8988-dd4a-ea1c7d74ce11
21601105508,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/508/0458086e-fe90-d099-85fe-48efe68d3e8b_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21601105,508,1610612751,Brooklyn Nets,4,4,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170328,BKN,PHI,|1627747|1627785|201572|202344|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,0458086e-fe90-d099-85fe-48efe68d3e8b
21601105518,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/518/6e041653-375b-dd99-64f4-be6656f15f27_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601105,518,1610612751,Brooklyn Nets,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,164,1,0,20170328,BKN,PHI,|1627747|1627785|201572|202344|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,6e041653-375b-dd99-64f4-be6656f15f27
21601105522,,201572,Brook Lopez,Shot Chart Detail,21601105,522,1610612751,Brooklyn Nets,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170328,BKN,PHI,|1627747|1627785|201572|202344|202391,0,REG,2017,1610612751,,,,,,,
21601105524,,201572,Brook Lopez,Shot Chart Detail,21601105,524,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20170328,BKN,PHI,|1627747|1627785|201572|202344|202391,0,REG,2017,1610612751,,,,,,,
21601105534,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/534/aba484fe-ae25-93a3-28cf-eea79fd9bf7f_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21601105,534,1610612751,Brooklyn Nets,4,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,1,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,aba484fe-ae25-93a3-28cf-eea79fd9bf7f
21601105536,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/536/84343463-f308-2eef-341a-499243e1a075_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601105,536,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,84343463-f308-2eef-341a-499243e1a075
21601105547,,201572,Brook Lopez,Shot Chart Detail,21601105,547,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,,,,,
21601105562,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/562/bc63368e-9bcf-03b6-7269-c18fb1cb34bd_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21601105,562,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20170328,BKN,PHI,|1627747|200751|201572|202391|203120,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,bc63368e-9bcf-03b6-7269-c18fb1cb34bd
216011214,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/4/01ef8f3d-03a2-2622-a29b-5d360c5da6ae_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601121,4,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,01ef8f3d-03a2-2622-a29b-5d360c5da6ae
216011217,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/7/b7a3db31-4bee-0e2a-06a6-7a012af5078a_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601121,7,1610612751,Brooklyn Nets,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,b7a3db31-4bee-0e2a-06a6-7a012af5078a
2160112113,,201572,Brook Lopez,Shot Chart Detail,21601121,13,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,,,,,
2160112117,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/17/b90774e5-b426-c456-da82-fb8d7e49788e_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601121,17,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,b90774e5-b426-c456-da82-fb8d7e49788e
2160112127,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/27/aeaf2a0d-04db-1c0f-6710-f14ecd5c616f_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601121,27,1610612751,Brooklyn Nets,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,1,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,aeaf2a0d-04db-1c0f-6710-f14ecd5c616f
2160112130,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/30/bb853189-6de9-e2eb-8f84-cc29c9c8a369_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601121,30,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,bb853189-6de9-e2eb-8f84-cc29c9c8a369
2160112133,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/33/48255506-ae73-3cd4-43b3-9964fc5b9bb1_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601121,33,1610612751,Brooklyn Nets,1,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,1,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,48255506-ae73-3cd4-43b3-9964fc5b9bb1
2160112136,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/36/aa114f0e-aa45-0e16-303f-0f6315aeab1e_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601121,36,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,aa114f0e-aa45-0e16-303f-0f6315aeab1e
2160112138,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/38/a0b5221e-feee-3f52-904a-32e1a41d4f0e_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601121,38,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,a0b5221e-feee-3f52-904a-32e1a41d4f0e
2160112142,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/42/d6098548-5135-9403-4654-0c3bf5314113_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601121,42,1610612751,Brooklyn Nets,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,d6098548-5135-9403-4654-0c3bf5314113
2160112145,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/45/d1785717-0b8a-6072-afd6-4e7d45effe45_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601121,45,1610612751,Brooklyn Nets,1,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,1,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,d1785717-0b8a-6072-afd6-4e7d45effe45
2160112150,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/50/9a2d131a-98b8-d32e-9d89-e23ec2104e50_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601121,50,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,9a2d131a-98b8-d32e-9d89-e23ec2104e50
2160112154,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/54/91d2b63e-5c16-1e49-6fee-d4b2dfd26de6_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601121,54,1610612751,Brooklyn Nets,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,1,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,91d2b63e-5c16-1e49-6fee-d4b2dfd26de6
2160112156,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/56/bff7072a-f1c3-ff30-d444-8cce4cb7af4e_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601121,56,1610612751,Brooklyn Nets,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,bff7072a-f1c3-ff30-d444-8cce4cb7af4e
2160112159,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/59/b5006aac-c44f-659e-0455-086894450024_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601121,59,1610612751,Brooklyn Nets,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,b5006aac-c44f-659e-0455-086894450024
2160112165,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/65/7aa0cd0b-ab7b-1e5b-c95c-3b30c85fd3bb_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601121,65,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,7aa0cd0b-ab7b-1e5b-c95c-3b30c85fd3bb
2160112168,,201572,Brook Lopez,Shot Chart Detail,21601121,68,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,,,,,
2160112172,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/72/ce2d48b8-d400-b79c-d3ce-56cc4b57a2a8_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21601121,72,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,ce2d48b8-d400-b79c-d3ce-56cc4b57a2a8
2160112176,,201572,Brook Lopez,Shot Chart Detail,21601121,76,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20170330,DET,BKN,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,,,,,
2160112191,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/91/2c4ee5b4-bc25-d730-b0ca-da7eca05486f_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21601121,91,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20170330,DET,BKN,|1627785|202344|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,2c4ee5b4-bc25-d730-b0ca-da7eca05486f
2160112197,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/97/deebc2f0-b136-3262-979a-b052153d9ebb_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21601121,97,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20170330,DET,BKN,|1627785|202344|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,deebc2f0-b136-3262-979a-b052153d9ebb
21601121106,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/106/84e228b5-f069-b610-109b-248401f5c788_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21601121,106,1610612751,Brooklyn Nets,1,1,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20170330,DET,BKN,|1627785|202344|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,84e228b5-f069-b610-109b-248401f5c788
21601121110,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/110/d3daaa4b-183b-72f2-07df-0d896a11ec2f_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21601121,110,1610612751,Brooklyn Nets,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170330,DET,BKN,|1627785|202344|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,d3daaa4b-183b-72f2-07df-0d896a11ec2f
21601121114,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/114/e403601a-6375-9d35-a3c2-3a9f4a18ad90_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21601121,114,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20170330,DET,BKN,|1627785|202344|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,e403601a-6375-9d35-a3c2-3a9f4a18ad90
21601121121,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/121/78e02fd6-831b-a16d-9828-ceabc941eef8_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21601121,121,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20170330,DET,BKN,|1627785|202344|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,78e02fd6-831b-a16d-9828-ceabc941eef8
21601121128,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/128/d6041a9d-4234-4411-957a-067e5da8fdd0_1280x720.mp4,203909,KJ McDaniels,Shot Chart Detail,21601121,128,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,134,1,0,20170330,DET,BKN,|1627785|202344|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,d6041a9d-4234-4411-957a-067e5da8fdd0
21601121130,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/130/13ff6f5c-8f0a-ae21-e25b-d47f100bbc44_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21601121,130,1610612751,Brooklyn Nets,2,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,1,20170330,DET,BKN,|1627785|202344|203120|203909|203915,1,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,13ff6f5c-8f0a-ae21-e25b-d47f100bbc44
21601121139,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/139/cbb4a266-f242-c8e2-fc3a-195caf35a8a4_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21601121,139,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170330,DET,BKN,|1627785|202344|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,cbb4a266-f242-c8e2-fc3a-195caf35a8a4
21601121141,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/141/b220cefd-537d-6a93-5cd3-d11e1ff219ce_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21601121,141,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170330,DET,BKN,|1627785|202344|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,b220cefd-537d-6a93-5cd3-d11e1ff219ce
21601121146,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/146/76383193-a0b5-caac-c262-83a869f8e2ee_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21601121,146,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20170330,DET,BKN,|1627785|202344|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,76383193-a0b5-caac-c262-83a869f8e2ee
21601121160,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/160/7603e128-a71c-f161-a839-a66ff0279e42_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21601121,160,1610612751,Brooklyn Nets,2,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,20170330,DET,BKN,|1626178|1627785|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,7603e128-a71c-f161-a839-a66ff0279e42
21601121162,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/162/5a0876d7-dd1a-dd5b-a2a1-bdb6c93f130c_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601121,162,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20170330,DET,BKN,|1626178|1627785|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,5a0876d7-dd1a-dd5b-a2a1-bdb6c93f130c
21601121165,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/165/f12471c0-cdc4-4e87-7161-27fa25fa03e8_1280x720.mp4,203909,KJ McDaniels,Shot Chart Detail,21601121,165,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20170330,DET,BKN,|1626178|1627785|203120|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,f12471c0-cdc4-4e87-7161-27fa25fa03e8
21601121194,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/194/24d406a7-0333-247e-09ce-d88c15231ed8_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601121,194,1610612751,Brooklyn Nets,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170330,DET,BKN,|1626178|201572|202391|203909|203930,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,24d406a7-0333-247e-09ce-d88c15231ed8
21601121196,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/196/28acafab-fd65-53c3-d948-15727cd92c3f_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21601121,196,1610612751,Brooklyn Nets,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170330,DET,BKN,|1626178|201572|202391|203909|203930,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,28acafab-fd65-53c3-d948-15727cd92c3f
21601121199,,201572,Brook Lopez,Shot Chart Detail,21601121,199,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20170330,DET,BKN,|1626178|201572|202391|203909|203930,0,REG,2017,1610612751,,,,,,,
21601121203,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/203/31bdd54e-f2a4-84b0-da57-f4e2e2835286_1280x720.mp4,203909,KJ McDaniels,Shot Chart Detail,21601121,203,1610612751,Brooklyn Nets,2,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20170330,DET,BKN,|1626178|201572|202391|203909|203930,1,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,31bdd54e-f2a4-84b0-da57-f4e2e2835286
21601121206,,201572,Brook Lopez,Shot Chart Detail,21601121,206,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20170330,DET,BKN,|1626178|201572|202391|203909|203930,0,REG,2017,1610612751,,,,,,,
21601121213,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/213/4fb20a81-3c4e-ee80-a3cb-257ab5e9aef8_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601121,213,1610612751,Brooklyn Nets,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20170330,DET,BKN,|1627747|201572|202344|202391|203930,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,4fb20a81-3c4e-ee80-a3cb-257ab5e9aef8
21601121216,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/216/89ca3096-ab00-75e9-3ede-4a6af914a9fb_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21601121,216,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20170330,DET,BKN,|1627747|201572|202344|202391|203930,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,89ca3096-ab00-75e9-3ede-4a6af914a9fb
21601121219,,201572,Brook Lopez,Shot Chart Detail,21601121,219,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20170330,DET,BKN,|1627747|201572|202344|202391|203930,0,REG,2017,1610612751,,,,,,,
21601121222,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/222/4305dc0d-9381-757f-4427-d3fd6debf739_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601121,222,1610612751,Brooklyn Nets,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20170330,DET,BKN,|1627747|201572|202344|202391|203930,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,4305dc0d-9381-757f-4427-d3fd6debf739
21601121224,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/224/1ed12e34-3543-f307-c728-43b7019aac98_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21601121,224,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,0,20170330,DET,BKN,|1627747|201572|202344|202391|203930,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,1ed12e34-3543-f307-c728-43b7019aac98
21601121233,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/233/27a20c59-64ce-aa0c-cc37-9ee6780bd585_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21601121,233,1610612751,Brooklyn Nets,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170330,DET,BKN,|1627747|201572|202344|202391|203930,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,27a20c59-64ce-aa0c-cc37-9ee6780bd585
21601121244,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/244/69757a2c-0c86-bee8-613c-afe2473b8c12_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601121,244,1610612751,Brooklyn Nets,2,0,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,1,20170330,DET,BKN,|1627747|201572|202344|202391|203930,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,69757a2c-0c86-bee8-613c-afe2473b8c12
21601121246,https://videos.nba.com/nba/pbp/media/2017/03/30/0021601121/246/cc715a9b-c9d8-b68c-0b37-834ad37dc8ff_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21601121,246,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20170330,DET,BKN,|1627747|201572|202344|202391|203930,0,REG,2017,1610612751,,,2017.0,3.0,30.0,21601121.0,cc715a9b-c9d8-b68c-0b37-834ad37dc8ff
