SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600863236,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/236/69db6ac3-70d6-e3b9-dc16-2567cbd75dc5_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,236,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,95,1,0,20170224,ATL,MIA,|200757|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,69db6ac3-70d6-e3b9-dc16-2567cbd75dc5
21600863252,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/252/2feccc13-be79-f942-ca37-d8839ea01331_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600863,252,1610612737,Atlanta Hawks,2,4,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,1,20170224,ATL,MIA,|200757|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,2feccc13-be79-f942-ca37-d8839ea01331
21600863265,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/265/9af8a7b6-9172-ff43-bdc7-b0c8e4a0f5a3_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600863,265,1610612737,Atlanta Hawks,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170224,ATL,MIA,|200757|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,9af8a7b6-9172-ff43-bdc7-b0c8e4a0f5a3
21600863290,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/290/b85d43ce-6b72-5825-5b8c-20076b6ee518_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,290,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20170224,ATL,MIA,|1627098|200794|203145|203488|203501,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,b85d43ce-6b72-5825-5b8c-20076b6ee518
21600863293,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/293/7c1e3ec9-6e55-3a34-f132-b57cd0f96664_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600863,293,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20170224,ATL,MIA,|1627098|200794|203145|203488|203501,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,7c1e3ec9-6e55-3a34-f132-b57cd0f96664
21600863313,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/313/81cf9149-852b-0fe8-ca1d-d422f09736c9_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600863,313,1610612737,Atlanta Hawks,2,0,0,Made Shot,Pullup Bank shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,200,306,1,1,20170224,ATL,MIA,|1627098|200794|203145|203488|203501,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,81cf9149-852b-0fe8-ca1d-d422f09736c9
21600863320,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/320/963c1a05-cd45-55c0-b4b0-b4856b9428a4_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600863,320,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,963c1a05-cd45-55c0-b4b0-b4856b9428a4
21600863323,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/323/cf951a7a-6f1c-8c23-b4c4-54a036b3e3da_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,323,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,cf951a7a-6f1c-8c23-b4c4-54a036b3e3da
21600863327,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/327/999e21d4-7edc-adb6-4f2e-f421b01b5e1d_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600863,327,1610612737,Atlanta Hawks,3,10,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,999e21d4-7edc-adb6-4f2e-f421b01b5e1d
21600863340,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/340/1fa4e43f-9674-ac8f-5b67-582dacb70d7f_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600863,340,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,1fa4e43f-9674-ac8f-5b67-582dacb70d7f
21600863343,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/343/349e895e-4f8a-0cee-2799-86fc56d3a660_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600863,343,1610612737,Atlanta Hawks,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,349e895e-4f8a-0cee-2799-86fc56d3a660
21600863348,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/348/8251be4c-6f81-4fcd-78cf-1195db23c9cf_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600863,348,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,8251be4c-6f81-4fcd-78cf-1195db23c9cf
21600863359,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/359/3cb017c0-7a09-7337-fa3c-7c1b6b21173d_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600863,359,1610612737,Atlanta Hawks,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,1,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,3cb017c0-7a09-7337-fa3c-7c1b6b21173d
21600863366,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/366/68de97b3-ec06-b311-93c3-d86ac8e49320_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,366,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,190,1,0,20170224,ATL,MIA,|200757|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,68de97b3-ec06-b311-93c3-d86ac8e49320
21600863372,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/372/388d91e9-a996-a3b5-ac1e-7481ba455a7c_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600863,372,1610612737,Atlanta Hawks,3,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20170224,ATL,MIA,|200757|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,388d91e9-a996-a3b5-ac1e-7481ba455a7c
21600863375,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/375/15963d09-0bf4-85ba-eb48-9147f97becbd_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,375,1610612737,Atlanta Hawks,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20170224,ATL,MIA,|200757|200794|203145|203501|2730,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,15963d09-0bf4-85ba-eb48-9147f97becbd
21600863377,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/377/b3277372-0429-2bb0-2d96-453ddaa9b14d_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600863,377,1610612737,Atlanta Hawks,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170224,ATL,MIA,|200757|200794|203145|203501|2730,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,b3277372-0429-2bb0-2d96-453ddaa9b14d
21600863390,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/390/07cd6e2d-d200-7186-d2bc-1120142d9a6f_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,390,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|203501,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,07cd6e2d-d200-7186-d2bc-1120142d9a6f
21600863394,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/394/00e42f83-3ca2-4f1d-7477-20c444926b88_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600863,394,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-47,234,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|203501,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,00e42f83-3ca2-4f1d-7477-20c444926b88
21600863397,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/397/0231515b-bdc1-0b96-e55d-134c230f00a5_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,397,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|203501,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,0231515b-bdc1-0b96-e55d-134c230f00a5
21600863409,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/409/b4804c65-a720-7bfc-7b62-cff699fa3a57_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600863,409,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,b4804c65-a720-7bfc-7b62-cff699fa3a57
21600863414,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/414/9b32e8b8-9972-37b9-de31-685b0e1bd8d4_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600863,414,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,9b32e8b8-9972-37b9-de31-685b0e1bd8d4
21600863420,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/420/5c3c5432-794b-c44d-0533-1eaad8ca0eb4_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600863,420,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,0,20170224,ATL,MIA,|101141|1627098|200757|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,5c3c5432-794b-c44d-0533-1eaad8ca0eb4
21600863424,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/424/ed455dec-7a9c-7a70-bbf2-af9b3a57d645_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600863,424,1610612737,Atlanta Hawks,3,1,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20170224,ATL,MIA,|101141|1627098|200757|203488|2399,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,ed455dec-7a9c-7a70-bbf2-af9b3a57d645
21600863436,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/436/6c27c91b-0ed0-2bf0-c15d-1ac7afaed9ba_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600863,436,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20170224,ATL,MIA,|101141|1627752|200757|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,6c27c91b-0ed0-2bf0-c15d-1ac7afaed9ba
21600863447,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/447/5b88e2fb-08c5-5de7-5ba0-1412fb61afa1_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600863,447,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20170224,ATL,MIA,|101141|1627752|200757|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,5b88e2fb-08c5-5de7-5ba0-1412fb61afa1
21600863450,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/450/38e67083-93a8-2a9b-46ec-5f4be45da21c_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600863,450,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,0,20170224,ATL,MIA,|101141|1627752|200757|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,38e67083-93a8-2a9b-46ec-5f4be45da21c
21600863453,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/453/dc4e3c2e-bd20-e6f4-d59f-5a845b96c167_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600863,453,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20170224,ATL,MIA,|101141|1627752|200757|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,dc4e3c2e-bd20-e6f4-d59f-5a845b96c167
21600863471,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/471/125f57b8-3231-66c5-61b5-abded581f667_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21600863,471,1610612737,Atlanta Hawks,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,1,20170224,ATL,MIA,|101141|1627761|203934|2399|2743,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,125f57b8-3231-66c5-61b5-abded581f667
21600863474,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/474/41246a03-f2a8-b9f3-9aac-4264a577f755_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600863,474,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,0,20170224,ATL,MIA,|101141|1627761|203934|2399|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,41246a03-f2a8-b9f3-9aac-4264a577f755
21600863480,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/480/75cd28a1-5835-71a2-afab-e588968b15d3_1280x720.mp4,203934,Lamar Patterson,Shot Chart Detail,21600863,480,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170224,ATL,MIA,|101141|1627761|203934|2399|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,75cd28a1-5835-71a2-afab-e588968b15d3
21600863484,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/484/f9e353a9-1551-161f-579f-ae27e3142df3_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600863,484,1610612737,Atlanta Hawks,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170224,ATL,MIA,|101141|1627761|203934|2399|2743,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,f9e353a9-1551-161f-579f-ae27e3142df3
21600863487,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/487/a6065fb5-f8de-5940-5c66-4c07bf2df206_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21600863,487,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20170224,ATL,MIA,|101141|1627761|203934|2399|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,a6065fb5-f8de-5940-5c66-4c07bf2df206
21600863489,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/489/18d1bf81-ba4f-326f-b14f-437c5c9aa26c_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600863,489,1610612737,Atlanta Hawks,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170224,ATL,MIA,|101141|1627761|203934|2399|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,18d1bf81-ba4f-326f-b14f-437c5c9aa26c
21600863508,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/508/11d54a5b-0669-d67c-0bbb-a96285317888_1280x720.mp4,203934,Lamar Patterson,Shot Chart Detail,21600863,508,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20170224,ATL,MIA,|101141|1627752|1627761|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,11d54a5b-0669-d67c-0bbb-a96285317888
21600863511,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/511/97d0e9cb-9d90-0ccc-50d8-e4ab5e74aa0b_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21600863,511,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,0,20170224,ATL,MIA,|101141|1627752|1627761|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,97d0e9cb-9d90-0ccc-50d8-e4ab5e74aa0b
21600863515,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/515/bb090e7e-ce7a-0982-3045-1df221bd0ef6_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21600863,515,1610612737,Atlanta Hawks,4,5,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,20170224,ATL,MIA,|101141|1627752|1627761|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,bb090e7e-ce7a-0982-3045-1df221bd0ef6
21600863519,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/519/ffefedd2-f847-3cdf-e1bc-fe48d6eb4e45_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21600863,519,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170224,ATL,MIA,|101141|1627752|1627761|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,ffefedd2-f847-3cdf-e1bc-fe48d6eb4e45
21600863520,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/520/f1bf6dc0-a1a0-f151-a620-8a20f0746d1e_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21600863,520,1610612737,Atlanta Hawks,4,4,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,ATL,MIA,|101141|1627752|1627761|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,f1bf6dc0-a1a0-f151-a620-8a20f0746d1e
21600863525,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/525/ba9630ff-4537-5e62-b14a-280011f9269f_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600863,525,1610612737,Atlanta Hawks,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,95,1,1,20170224,ATL,MIA,|101141|1627752|1627761|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,ba9630ff-4537-5e62-b14a-280011f9269f
21600863535,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/535/f3135be1-0821-8e96-76ce-a8595ffe4c9f_1280x720.mp4,203934,Lamar Patterson,Shot Chart Detail,21600863,535,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170224,ATL,MIA,|1627752|1627761|203488|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,f3135be1-0821-8e96-76ce-a8595ffe4c9f
21600863541,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/541/db73ea0d-2017-1e38-7dbe-65f2625ce277_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21600863,541,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20170224,ATL,MIA,|1627752|1627761|203488|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,db73ea0d-2017-1e38-7dbe-65f2625ce277
21600863543,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/543/7813c17e-8fe6-1fc6-48d2-ce0cddbb4f75_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600863,543,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170224,ATL,MIA,|1627752|1627761|203488|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,7813c17e-8fe6-1fc6-48d2-ce0cddbb4f75
21600863547,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/547/2ab00ffe-0005-3946-c261-b1d50b9d85d5_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21600863,547,1610612737,Atlanta Hawks,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170224,ATL,MIA,|1627752|1627761|203488|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,2ab00ffe-0005-3946-c261-b1d50b9d85d5
21600863551,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/551/4d11475b-ded3-f6d0-2ed4-0a4444dfbc3d_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21600863,551,1610612737,Atlanta Hawks,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170224,ATL,MIA,|1627752|1627761|203488|203934|2743,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,4d11475b-ded3-f6d0-2ed4-0a4444dfbc3d
21600863555,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/555/78508341-5c34-ef08-81f2-92f9c9c8259e_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21600863,555,1610612737,Atlanta Hawks,4,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170224,ATL,MIA,|1627752|1627761|203488|203934|2743,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,78508341-5c34-ef08-81f2-92f9c9c8259e
216008674,https://videos.nba.com/nba/pbp/media/2017/2/25/21600867.0/4/75732039-e519-8796-f18a-660e2b8b476b_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600867,4,1610612737,Atlanta Hawks,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20170225,ORL,ATL,|1627098|200794|203145|203501|2730,1,REG,2017,1610612737,,,2017.0,2.0,25.0,21600867.0,75732039-e519-8796-f18a-660e2b8b476b
216008677,https://videos.nba.com/nba/pbp/media/2017/2/25/21600867.0/7/e2b466bf-d2b7-10d8-7b9d-f2f1d6e255b2_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600867,7,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20170225,ORL,ATL,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,25.0,21600867.0,e2b466bf-d2b7-10d8-7b9d-f2f1d6e255b2
2160086718,https://videos.nba.com/nba/pbp/media/2017/2/25/21600867.0/18/0c876c4c-1239-cd57-580a-2f543234f368_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600867,18,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170225,ORL,ATL,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,25.0,21600867.0,0c876c4c-1239-cd57-580a-2f543234f368
2160086722,https://videos.nba.com/nba/pbp/media/2017/2/25/21600867.0/22/bfcd807d-a5da-d6bb-6991-c3c4dcdd65ee_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600867,22,1610612737,Atlanta Hawks,1,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170225,ORL,ATL,|1627098|200794|203145|203501|2730,1,REG,2017,1610612737,,,2017.0,2.0,25.0,21600867.0,bfcd807d-a5da-d6bb-6991-c3c4dcdd65ee
