SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601057298,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/298/cb8e52f7-8258-84fe-1e0c-8a59175e8518_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601057,298,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20170321,POR,MIL,|1627763|202328|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,cb8e52f7-8258-84fe-1e0c-8a59175e8518
21601057300,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/300/058734c2-ee1c-9c52-75f4-7836d53cf4d7_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21601057,300,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170321,POR,MIL,|1627763|202328|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,058734c2-ee1c-9c52-75f4-7836d53cf4d7
21601057303,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/303/669bcf60-e162-2de9-fc36-086e701c8889_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21601057,303,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170321,POR,MIL,|1627763|202328|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,669bcf60-e162-2de9-fc36-086e701c8889
21601057319,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/319/3f96ed3e-a284-50cd-eec4-6766bd861f8e_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21601057,319,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170321,POR,MIL,|1627763|202328|203114|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,3f96ed3e-a284-50cd-eec4-6766bd861f8e
21601057329,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/329/0528475c-90d1-008b-f2ab-68d8220ba0c1_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21601057,329,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170321,POR,MIL,|1627763|202328|203114|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,0528475c-90d1-008b-f2ab-68d8220ba0c1
21601057336,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/336/396dc9f3-2995-94f6-1e89-54bfe9934dfb_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21601057,336,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170321,POR,MIL,|1627763|202328|203114|203507|203521,1,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,396dc9f3-2995-94f6-1e89-54bfe9934dfb
21601057341,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/341/5012096e-be06-b760-bc21-f4c92e18a0dc_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21601057,341,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20170321,POR,MIL,|1627763|202328|203114|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,5012096e-be06-b760-bc21-f4c92e18a0dc
21601057348,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/348/174d5d69-0f50-18b3-cd34-0d99aab4f1a4_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21601057,348,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20170321,POR,MIL,|1891|202328|203114|203141|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,174d5d69-0f50-18b3-cd34-0d99aab4f1a4
21601057350,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/350/df85558b-863a-46dd-3611-0a0c94005e0c_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21601057,350,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170321,POR,MIL,|1891|202328|203114|203141|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,df85558b-863a-46dd-3611-0a0c94005e0c
21601057354,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/354/6b3c019e-a1f8-9cc2-9525-afe52ab4c030_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21601057,354,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20170321,POR,MIL,|1891|202328|203114|203141|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,6b3c019e-a1f8-9cc2-9525-afe52ab4c030
21601057367,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/367/d3af7fc4-7da3-84f7-622e-d44a3d066270_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21601057,367,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20170321,POR,MIL,|1891|202328|203141|203503|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,d3af7fc4-7da3-84f7-622e-d44a3d066270
21601057378,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/378/08075c83-dac4-ce29-1162-e8850669cd96_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21601057,378,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20170321,POR,MIL,|1891|203089|203141|203503|203521,1,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,08075c83-dac4-ce29-1162-e8850669cd96
21601057389,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/389/692fa240-fe32-3161-929f-a6e9452560d2_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21601057,389,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,0,20170321,POR,MIL,|1891|203089|203141|203503|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,692fa240-fe32-3161-929f-a6e9452560d2
21601057390,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/390/f3d8a04a-b34a-d5c6-c7bb-8a49a1a0f088_1280x720.mp4,203089,John Henson,Shot Chart Detail,21601057,390,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20170321,POR,MIL,|1891|203089|203141|203503|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,f3d8a04a-b34a-d5c6-c7bb-8a49a1a0f088
21601057392,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/392/798ee0a5-f268-66aa-1a89-c2fa359f9689_1280x720.mp4,203089,John Henson,Shot Chart Detail,21601057,392,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20170321,POR,MIL,|1891|203089|203141|203503|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,798ee0a5-f268-66aa-1a89-c2fa359f9689
21601057403,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/403/05c88728-53c3-7b29-368b-3af154483815_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21601057,403,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20170321,POR,MIL,|1891|203089|203141|203503|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,05c88728-53c3-7b29-368b-3af154483815
21601057405,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/405/56eacdf5-b422-47f8-d816-1c7d7ba1d84c_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21601057,405,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20170321,POR,MIL,|1891|203089|203141|203503|203521,1,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,56eacdf5-b422-47f8-d816-1c7d7ba1d84c
21601057408,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/408/d02bb504-c465-033e-7566-597bb7262824_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21601057,408,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20170321,POR,MIL,|1891|203089|203141|203503|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,d02bb504-c465-033e-7566-597bb7262824
21601057415,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/415/81ea8b5b-1c62-789c-cc27-d5a7db9f6536_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21601057,415,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170321,POR,MIL,|1891|203089|203141|203503|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,81ea8b5b-1c62-789c-cc27-d5a7db9f6536
21601057426,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/426/0df3d987-76c8-18a1-3625-bfccbe4593da_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21601057,426,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20170321,POR,MIL,|1891|203089|203141|203503|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,0df3d987-76c8-18a1-3625-bfccbe4593da
21601057438,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/438/c44a5e0f-bfdb-b045-cf45-73a45f0903b8_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601057,438,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,1,20170321,POR,MIL,|1891|202328|203503|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,c44a5e0f-bfdb-b045-cf45-73a45f0903b8
21601057440,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/440/ab6426b2-e8b0-38c5-ae62-74880e7c5b33_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601057,440,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20170321,POR,MIL,|1891|202328|203503|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,ab6426b2-e8b0-38c5-ae62-74880e7c5b33
21601057467,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/467/77fa6f74-f282-c6e0-9e02-3a271bf20ea6_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601057,467,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20170321,POR,MIL,|1891|203114|203503|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,77fa6f74-f282-c6e0-9e02-3a271bf20ea6
21601057471,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/471/c7b0667e-2553-9176-8db0-939e0121d611_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21601057,471,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,0,20170321,POR,MIL,|1891|203114|203503|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,c7b0667e-2553-9176-8db0-939e0121d611
21601057480,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/480/21ee4dc2-5585-cd43-43eb-ca2edbdd777f_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601057,480,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20170321,POR,MIL,|1627763|203089|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,21ee4dc2-5585-cd43-43eb-ca2edbdd777f
21601057481,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/481/63ec26c8-72ae-8652-d7b3-027fb962d5e3_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601057,481,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20170321,POR,MIL,|1627763|203089|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,63ec26c8-72ae-8652-d7b3-027fb962d5e3
21601057484,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/484/eb356e4e-e4c2-53c9-b211-350fc4766307_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21601057,484,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170321,POR,MIL,|1627763|203089|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,eb356e4e-e4c2-53c9-b211-350fc4766307
21601057489,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/489/fb9091d8-74dc-47a5-7de1-2fcd682acbed_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21601057,489,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,1,20170321,POR,MIL,|1627763|203089|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,fb9091d8-74dc-47a5-7de1-2fcd682acbed
21601057492,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/492/19a54e91-c605-b800-b42b-61f64540f966_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601057,492,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20170321,POR,MIL,|1627763|203089|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,19a54e91-c605-b800-b42b-61f64540f966
21601057493,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/493/8265f0fc-1a12-f93c-5192-1c80700ee226_1280x720.mp4,203089,John Henson,Shot Chart Detail,21601057,493,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170321,POR,MIL,|1627763|203089|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,8265f0fc-1a12-f93c-5192-1c80700ee226
21601057499,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/499/a3507dee-cf54-86c7-5649-f708acb58d35_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21601057,499,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,92,1,0,20170321,POR,MIL,|1627763|203089|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,a3507dee-cf54-86c7-5649-f708acb58d35
21601057506,https://videos.nba.com/nba/pbp/media/2017/3/21/21601057.0/506/50aa7497-cfa3-79c1-73bb-a6898ea0b456_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21601057,506,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,0,20170321,POR,MIL,|1627763|203089|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,21.0,21601057.0,50aa7497-cfa3-79c1-73bb-a6898ea0b456
216010654,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/4/0674382e-39bc-8761-ef34-588e1cba98a6_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21601065,4,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20170322,SAC,MIL,|1627748|1627763|203114|203503|203507,1,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,0674382e-39bc-8761-ef34-588e1cba98a6
2160106523,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/23/f7b3f429-6033-769e-f39c-db89b786f13c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601065,23,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,SAC,MIL,|1627748|1627763|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,f7b3f429-6033-769e-f39c-db89b786f13c
2160106526,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/26/f8d3f7f8-19cb-ca4a-3abd-e112d5c13860_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21601065,26,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20170322,SAC,MIL,|1627748|1627763|203114|203503|203507,1,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,f8d3f7f8-19cb-ca4a-3abd-e112d5c13860
2160106531,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/31/282fced0-fda9-099c-0ed4-6c7395b46b4b_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21601065,31,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20170322,SAC,MIL,|1627748|1627763|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,282fced0-fda9-099c-0ed4-6c7395b46b4b
2160106546,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/46/fb1cce81-d637-e14b-b9fc-b9c134a9de4e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21601065,46,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20170322,SAC,MIL,|1627748|1627763|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,fb1cce81-d637-e14b-b9fc-b9c134a9de4e
2160106549,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/49/48df5f3f-d891-14c1-68b8-8bafc020bdb8_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601065,49,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20170322,SAC,MIL,|1627763|202328|203114|203503|203507,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,48df5f3f-d891-14c1-68b8-8bafc020bdb8
2160106553,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/53/7ca9eacc-157b-c429-8f29-e7003a325d06_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21601065,53,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,237,1,1,20170322,SAC,MIL,|1627763|202328|203114|203503|203507,1,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,7ca9eacc-157b-c429-8f29-e7003a325d06
2160106563,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/63/a96b38ac-b4e0-f9eb-927d-d777cc3cd676_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21601065,63,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20170322,SAC,MIL,|202328|203114|203503|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,a96b38ac-b4e0-f9eb-927d-d777cc3cd676
2160106565,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/65/6e495db7-0d47-3200-3143-fd344178900c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601065,65,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20170322,SAC,MIL,|202328|203114|203503|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,6e495db7-0d47-3200-3143-fd344178900c
2160106568,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/68/7012aa35-4909-90b5-19ad-6adaf4cd502c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601065,68,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,SAC,MIL,|202328|203114|203503|203507|203521,1,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,7012aa35-4909-90b5-19ad-6adaf4cd502c
2160106573,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/73/83a016c1-4299-05d6-6965-c29989b21be7_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21601065,73,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20170322,SAC,MIL,|202328|203114|203503|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,83a016c1-4299-05d6-6965-c29989b21be7
2160106576,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/76/cf3bd3f9-eaef-1ba1-0f94-c498b2863079_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21601065,76,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170322,SAC,MIL,|202328|203114|203503|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,cf3bd3f9-eaef-1ba1-0f94-c498b2863079
2160106578,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/78/91b3dc3a-db4f-97cf-39df-df99e6f917a3_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21601065,78,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20170322,SAC,MIL,|202328|203114|203503|203507|203521,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,91b3dc3a-db4f-97cf-39df-df99e6f917a3
2160106585,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/85/d4504414-5b6c-8bb4-fa27-652144097478_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21601065,85,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20170322,SAC,MIL,|202328|203114|203141|203503|203521,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,d4504414-5b6c-8bb4-fa27-652144097478
2160106595,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/95/00c3a176-7f47-d4e5-3ba5-102ade2e7c6b_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21601065,95,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,20170322,SAC,MIL,|1891|202328|203114|203141|203521,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,00c3a176-7f47-d4e5-3ba5-102ade2e7c6b
2160106598,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/98/054afd49-4e75-453d-05b6-5ae1912a257c_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21601065,98,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170322,SAC,MIL,|1891|202328|203114|203141|203521,1,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,054afd49-4e75-453d-05b6-5ae1912a257c
21601065100,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/100/559f6a12-2bdc-3043-dd17-584f265e7c60_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21601065,100,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20170322,SAC,MIL,|1891|202328|203114|203141|203521,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,559f6a12-2bdc-3043-dd17-584f265e7c60
21601065102,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/102/dde8b58c-da3f-5c30-974f-f81f5d7a0389_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21601065,102,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20170322,SAC,MIL,|1891|202328|203114|203141|203521,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,dde8b58c-da3f-5c30-974f-f81f5d7a0389
21601065105,https://videos.nba.com/nba/pbp/media/2017/3/22/21601065.0/105/ab683777-1f44-7524-d159-0675f214b79c_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21601065,105,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,75,1,0,20170322,SAC,MIL,|1891|202328|203114|203141|203521,0,REG,2017,1610612749,,,2017.0,3.0,22.0,21601065.0,ab683777-1f44-7524-d159-0675f214b79c
