SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600842420,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/420/05cee84c-faf5-f35f-3cfa-3b0f3bf57323_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600842,420,1610612743,Denver Nuggets,4,10,24,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,05cee84c-faf5-f35f-3cfa-3b0f3bf57323
21600842423,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/423/fb8f98b3-7976-feb2-23eb-0f261ea237d7_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600842,423,1610612743,Denver Nuggets,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,35,156,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,fb8f98b3-7976-feb2-23eb-0f261ea237d7
21600842425,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/425/05a0d042-25cc-2c47-1230-cfdc33ca5850_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600842,425,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,05a0d042-25cc-2c47-1230-cfdc33ca5850
21600842427,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/427/b371eb6a-c2a7-db73-5f26-3f31eab24973_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21600842,427,1610612743,Denver Nuggets,4,9,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,b371eb6a-c2a7-db73-5f26-3f31eab24973
21600842434,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/434/9f32148b-1ec8-4d59-6fad-aa71d29d3a96_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600842,434,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,165,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203914|203999,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,9f32148b-1ec8-4d59-6fad-aa71d29d3a96
21600842438,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/438/d07f6f99-f4fc-a766-f8ce-f6d98826673f_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600842,438,1610612743,Denver Nuggets,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203914|203999,1,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,d07f6f99-f4fc-a766-f8ce-f6d98826673f
21600842443,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/443/7582188e-dae0-49fd-35b4-39eb77546b31_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600842,443,1610612743,Denver Nuggets,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203914|203999,1,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,7582188e-dae0-49fd-35b4-39eb77546b31
21600842446,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/446/7c0a344b-9ede-a877-a615-f062ef22de09_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600842,446,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203914|203999,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,7c0a344b-9ede-a877-a615-f062ef22de09
21600842449,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/449/8e496a8d-510d-8309-4a2e-74faf5a46df7_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,21600842,449,1610612743,Denver Nuggets,4,6,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203914|203999,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,8e496a8d-510d-8309-4a2e-74faf5a46df7
21600842456,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/456/d63257e6-96d5-cae2-dd92-43d9cf7121bf_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600842,456,1610612743,Denver Nuggets,4,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20170215,DEN,MIN,|1627823|203115|203914|203999|2749,1,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,d63257e6-96d5-cae2-dd92-43d9cf7121bf
21600842463,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/463/6310f159-f151-7d9b-cdb0-5b2068263fa7_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,21600842,463,1610612743,Denver Nuggets,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20170215,DEN,MIN,|203115|203486|203914|203999|2749,1,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,6310f159-f151-7d9b-cdb0-5b2068263fa7
21600842469,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/469/8abcd4bc-f398-bffa-9b55-571b98266250_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600842,469,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,8abcd4bc-f398-bffa-9b55-571b98266250
21600842477,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/477/977b1458-9166-81ad-b851-6b4b79845017_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,21600842,477,1610612743,Denver Nuggets,4,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,977b1458-9166-81ad-b851-6b4b79845017
21600842493,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/493/7e91ab8a-a616-0488-674e-2702d95ecb5f_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600842,493,1610612743,Denver Nuggets,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170215,DEN,MIN,|203115|203486|203914|203999|2749,1,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,7e91ab8a-a616-0488-674e-2702d95ecb5f
21600842514,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/514/fb2d8238-2be3-b46d-c2d3-008f45139dfd_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600842,514,1610612743,Denver Nuggets,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,fb2d8238-2be3-b46d-c2d3-008f45139dfd
21600842523,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/523/9fdde478-27d5-705a-b1df-d0c536338dcb_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600842,523,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,287,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,9fdde478-27d5-705a-b1df-d0c536338dcb
21600842539,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/539/06caeedb-8912-67bc-b8c2-c158b42eb5e4_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600842,539,1610612743,Denver Nuggets,4,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,06caeedb-8912-67bc-b8c2-c158b42eb5e4
21600842552,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600842/552/1d4296d2-3fc5-44c5-5039-235c1b2c1e33_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21600842,552,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20170215,DEN,MIN,|1627823|203115|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,15.0,21600842.0,1d4296d2-3fc5-44c5-5039-235c1b2c1e33
216008553,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/3/3f18e40e-8ab8-8131-9635-e4f18545a281_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600855,3,1610612743,Denver Nuggets,1,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,3f18e40e-8ab8-8131-9635-e4f18545a281
216008558,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/8/baa031ed-14ad-71b6-d86f-6d9d9563f906_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600855,8,1610612743,Denver Nuggets,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,baa031ed-14ad-71b6-d86f-6d9d9563f906
2160085512,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/12/e4f29517-101c-9015-92f2-d67b94f4abfe_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600855,12,1610612743,Denver Nuggets,1,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20170223,SAC,DEN,|201568|202702|203914|203999|2749,1,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,e4f29517-101c-9015-92f2-d67b94f4abfe
2160085515,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/15/e52e5c0f-f84c-54a6-28b1-ce0d8b5ad6e5_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600855,15,1610612743,Denver Nuggets,1,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20170223,SAC,DEN,|201568|202702|203914|203999|2749,1,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,e52e5c0f-f84c-54a6-28b1-ce0d8b5ad6e5
2160085518,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/18/80347aff-52f7-09db-cc41-2a82944938cb_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600855,18,1610612743,Denver Nuggets,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,80347aff-52f7-09db-cc41-2a82944938cb
2160085521,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/21/1c8fc4de-fa31-94a6-844c-5c4f663c03d6_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600855,21,1610612743,Denver Nuggets,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,1c8fc4de-fa31-94a6-844c-5c4f663c03d6
2160085525,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/25/dfd6e358-6e1e-7fbb-4044-92de686ce287_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600855,25,1610612743,Denver Nuggets,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20170223,SAC,DEN,|201568|202702|203914|203999|2749,1,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,dfd6e358-6e1e-7fbb-4044-92de686ce287
2160085528,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/28/32e87a88-7ac9-8995-1b3d-dd69890708fd_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600855,28,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,32e87a88-7ac9-8995-1b3d-dd69890708fd
2160085530,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/30/94a0b776-770a-de48-3516-98379a1945de_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600855,30,1610612743,Denver Nuggets,1,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,94a0b776-770a-de48-3516-98379a1945de
2160085538,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/38/319d3744-6c7c-281a-3c71-9ecd4d42b45a_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600855,38,1610612743,Denver Nuggets,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,319d3744-6c7c-281a-3c71-9ecd4d42b45a
2160085541,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/41/fcbbee38-d761-63ee-75a4-9bf49348b892_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,21600855,41,1610612743,Denver Nuggets,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170223,SAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,fcbbee38-d761-63ee-75a4-9bf49348b892
2160085552,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/52/d8d6d92b-812b-66e7-e539-a9b762ea79f0_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600855,52,1610612743,Denver Nuggets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20170223,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,d8d6d92b-812b-66e7-e539-a9b762ea79f0
2160085560,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/60/d162c7a6-eb0f-7617-05d4-169ac77b2ec6_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600855,60,1610612743,Denver Nuggets,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170223,SAC,DEN,|201163|201568|203914|203999|2749,1,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,d162c7a6-eb0f-7617-05d4-169ac77b2ec6
2160085563,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/63/8ee16467-9c75-c930-16d1-07139b04b9c6_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600855,63,1610612743,Denver Nuggets,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20170223,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,8ee16467-9c75-c930-16d1-07139b04b9c6
2160085578,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/78/03749dce-aabb-a431-55bc-dcaa9b7718c6_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600855,78,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20170223,SAC,DEN,|1627750|201163|201568|203115|203486,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,03749dce-aabb-a431-55bc-dcaa9b7718c6
2160085582,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/82/b20c7ff5-7d28-27ac-9097-5b568819c47a_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21600855,82,1610612743,Denver Nuggets,1,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,SAC,DEN,|1627750|201163|201568|203115|203486,1,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,b20c7ff5-7d28-27ac-9097-5b568819c47a
2160085595,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/95/3092c0b1-f196-fa96-3921-797a3ca1e347_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600855,95,1610612743,Denver Nuggets,1,2,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,3092c0b1-f196-fa96-3921-797a3ca1e347
2160085597,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/97/ddbdb4a5-37ca-1229-2fbe-a46fa97dacfb_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600855,97,1610612743,Denver Nuggets,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,ddbdb4a5-37ca-1229-2fbe-a46fa97dacfb
21600855107,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/107/5fc08710-6770-57de-a862-5a72882342be_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21600855,107,1610612743,Denver Nuggets,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,1,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,5fc08710-6770-57de-a862-5a72882342be
21600855110,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/110/1b192491-2d5d-80b3-bff9-611b075cceb3_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600855,110,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,1b192491-2d5d-80b3-bff9-611b075cceb3
21600855113,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/113/e592943d-0b11-b038-c26e-534665a419e0_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600855,113,1610612743,Denver Nuggets,1,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,e592943d-0b11-b038-c26e-534665a419e0
21600855116,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/116/247349a8-b17d-0f4e-63e1-3b5d46ce1d3d_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600855,116,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,247349a8-b17d-0f4e-63e1-3b5d46ce1d3d
21600855123,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/123/c3660e0d-bd1c-5d40-5424-46497f5893d3_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600855,123,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20170223,SAC,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,c3660e0d-bd1c-5d40-5424-46497f5893d3
21600855128,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/128/6740a504-cca9-6620-cb6f-b3cbd042cb79_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600855,128,1610612743,Denver Nuggets,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20170223,SAC,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,6740a504-cca9-6620-cb6f-b3cbd042cb79
21600855143,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/143/396df0f3-2940-158e-88b1-54303a7a9eff_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600855,143,1610612743,Denver Nuggets,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20170223,SAC,DEN,|1627750|201568|202702|203115|203486,1,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,396df0f3-2940-158e-88b1-54303a7a9eff
21600855152,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/152/67198d1d-e101-8551-61d0-e0adfdff5eed_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600855,152,1610612743,Denver Nuggets,2,8,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20170223,SAC,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,67198d1d-e101-8551-61d0-e0adfdff5eed
21600855154,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/154/182a5721-cbfc-27a7-8624-986d873e37f4_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600855,154,1610612743,Denver Nuggets,2,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,61,1,0,20170223,SAC,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,182a5721-cbfc-27a7-8624-986d873e37f4
21600855156,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/156/5b9a3539-8b92-b968-976d-95ecbe0fda35_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600855,156,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20170223,SAC,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,5b9a3539-8b92-b968-976d-95ecbe0fda35
21600855168,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/168/121659cb-5885-cd64-6c32-dad21e4dc1b3_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600855,168,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20170223,SAC,DEN,|201163|202702|203115|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,121659cb-5885-cd64-6c32-dad21e4dc1b3
21600855179,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/179/d5afcb4d-d4bf-1ab2-62e1-8607b856eb7b_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600855,179,1610612743,Denver Nuggets,2,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20170223,SAC,DEN,|201163|202702|203115|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,d5afcb4d-d4bf-1ab2-62e1-8607b856eb7b
21600855181,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/181/18191960-b09d-840c-0b32-87613439f7f4_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600855,181,1610612743,Denver Nuggets,2,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,203,1,1,20170223,SAC,DEN,|201163|202702|203115|203999|2749,1,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,18191960-b09d-840c-0b32-87613439f7f4
21600855184,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/184/e995e9d2-5cb4-8eff-4bf0-594eabea367d_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600855,184,1610612743,Denver Nuggets,2,6,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20170223,SAC,DEN,|201163|202702|203115|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,e995e9d2-5cb4-8eff-4bf0-594eabea367d
21600855193,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/193/94c1168d-1ef7-a678-a07e-131fb0c18622_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,21600855,193,1610612743,Denver Nuggets,2,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20170223,SAC,DEN,|201163|203115|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,94c1168d-1ef7-a678-a07e-131fb0c18622
21600855198,https://videos.nba.com/nba/pbp/media/2017/02/23/0021600855/198/a90757c5-f9ee-8e6b-e15a-f9e98d603862_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,21600855,198,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20170223,SAC,DEN,|201163|203115|203914|203999|2749,0,REG,2017,1610612743,,,2017.0,2.0,23.0,21600855.0,a90757c5-f9ee-8e6b-e15a-f9e98d603862
