SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600886251,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/251/7991a6c1-d8a6-cd04-122f-c438d7d91223_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,251,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20170227,HOU,IND,|101145|1626167|201152|201952|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,7991a6c1-d8a6-cd04-122f-c438d7d91223
21600886270,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/270/1b133c07-91f5-a552-a836-8fbec62be3f5_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,270,1610612754,Indiana Pacers,2,3,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20170227,HOU,IND,|101145|1626167|201152|201155|201952,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,1b133c07-91f5-a552-a836-8fbec62be3f5
21600886295,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/295/938b0bba-6c88-6f69-b3eb-3bfbb4db79f1_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,295,1610612754,Indiana Pacers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,111,1,0,20170227,HOU,IND,|101145|1626167|201152|201155|201952,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,938b0bba-6c88-6f69-b3eb-3bfbb4db79f1
21600886297,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/297/c8d313e4-471a-088f-0649-c51d63740042_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600886,297,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20170227,HOU,IND,|101145|1626167|201152|201155|201952,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,c8d313e4-471a-088f-0649-c51d63740042
21600886300,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/300/68210ffb-0f4d-6e12-a0dc-b45c59dfd41d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600886,300,1610612754,Indiana Pacers,2,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170227,HOU,IND,|101145|1626167|201152|201155|201952,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,68210ffb-0f4d-6e12-a0dc-b45c59dfd41d
21600886309,,201952,Jeff Teague,Shot Chart Detail,21600886,309,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,40,692,1,0,20170227,HOU,IND,|101145|1626167|201152|201155|201952,0,REG,2017,1610612754,,,,,,,
21600886316,,202331,Paul George,Shot Chart Detail,21600886,316,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,,,,,
21600886320,,101139,CJ Miles,Shot Chart Detail,21600886,320,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,,,,,
21600886323,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/323/829ac57b-f3ec-677d-db27-70ccfbec0527_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600886,323,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,829ac57b-f3ec-677d-db27-70ccfbec0527
21600886332,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/332/99567b77-dbff-71dd-e391-bb90a3d43f37_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600886,332,1610612754,Indiana Pacers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20170227,HOU,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,99567b77-dbff-71dd-e391-bb90a3d43f37
21600886335,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/335/9039a435-a76b-50f9-6f96-501844833f51_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600886,335,1610612754,Indiana Pacers,3,9,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,9039a435-a76b-50f9-6f96-501844833f51
21600886338,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/338/af46b2d3-f307-e84b-cd38-fa8bd06e4f1c_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,338,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,af46b2d3-f307-e84b-cd38-fa8bd06e4f1c
21600886348,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/348/4b51056c-b82d-07c9-9e77-21039e351159_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600886,348,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20170227,HOU,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,4b51056c-b82d-07c9-9e77-21039e351159
21600886352,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/352/546bca62-2ae1-f962-744c-ac3129e1ca19_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600886,352,1610612754,Indiana Pacers,3,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,1,20170227,HOU,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,546bca62-2ae1-f962-744c-ac3129e1ca19
21600886355,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/355/bcbfc33c-f791-3732-21c9-f7920341aadb_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600886,355,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,bcbfc33c-f791-3732-21c9-f7920341aadb
21600886358,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/358/7793ef3e-d57f-d9e0-fe05-57c6db6221ab_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,358,1610612754,Indiana Pacers,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,1,20170227,HOU,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,7793ef3e-d57f-d9e0-fe05-57c6db6221ab
21600886366,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/366/23ef9995-3578-db49-1aa1-f0ddd6ee0225_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,366,1610612754,Indiana Pacers,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20170227,HOU,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,23ef9995-3578-db49-1aa1-f0ddd6ee0225
21600886370,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/370/9bacc138-df29-2032-eede-08ba3cfac1ec_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,370,1610612754,Indiana Pacers,3,5,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,9bacc138-df29-2032-eede-08ba3cfac1ec
21600886380,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/380/f11c533a-62f0-88ab-8b9c-c9e46b92fce2_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,380,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,f11c533a-62f0-88ab-8b9c-c9e46b92fce2
21600886384,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/384/6b276d65-80a3-b3a6-e0fd-605f1e7d8485_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600886,384,1610612754,Indiana Pacers,3,4,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,6b276d65-80a3-b3a6-e0fd-605f1e7d8485
21600886388,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/388/08cacafb-8c16-18fc-3312-6396b75b8ba7_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600886,388,1610612754,Indiana Pacers,3,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,HOU,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,08cacafb-8c16-18fc-3312-6396b75b8ba7
21600886391,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/391/08565fa4-cf06-f382-6504-a38a4c985e3c_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,391,1610612754,Indiana Pacers,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,65,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,08565fa4-cf06-f382-6504-a38a4c985e3c
21600886414,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/414/f26dc46e-6dd9-86b5-5e9a-c8e97e91b3f2_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600886,414,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,0,20170227,HOU,IND,|101145|1626167|201155|201952|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,f26dc46e-6dd9-86b5-5e9a-c8e97e91b3f2
21600886423,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/423/6dd1e024-0ad8-70f5-aaca-7392adaca83d_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600886,423,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20170227,HOU,IND,|101145|1626176|201155|201952|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,6dd1e024-0ad8-70f5-aaca-7392adaca83d
21600886427,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/427/0fe7da9b-f01c-eeab-e5d6-8cb73b2beb2d_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600886,427,1610612754,Indiana Pacers,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170227,HOU,IND,|101145|1626176|201155|201952|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,0fe7da9b-f01c-eeab-e5d6-8cb73b2beb2d
21600886431,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/431/8a0d8df4-9a7c-4a62-f4b6-ea0835cce236_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,431,1610612754,Indiana Pacers,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170227,HOU,IND,|101145|1626176|201155|201952|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,8a0d8df4-9a7c-4a62-f4b6-ea0835cce236
21600886434,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/434/85899f12-7856-9ac8-2f84-395777fd5eb9_1280x720.mp4,1626176,Rakeem Christmas,Shot Chart Detail,21600886,434,1610612754,Indiana Pacers,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170227,HOU,IND,|101145|1626176|201155|201952|202730,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,85899f12-7856-9ac8-2f84-395777fd5eb9
21600886437,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/437/2de7ee6f-5ed9-11f8-edfb-1301048bde80_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,437,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20170227,HOU,IND,|101145|1626176|201155|201952|202730,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,2de7ee6f-5ed9-11f8-edfb-1301048bde80
21600886452,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/452/8d4b0499-e7ef-a947-ad74-f93ca1699334_1280x720.mp4,1626176,Rakeem Christmas,Shot Chart Detail,21600886,452,1610612754,Indiana Pacers,4,11,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20170227,HOU,IND,|101145|1626176|201155|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,8d4b0499-e7ef-a947-ad74-f93ca1699334
21600886461,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/461/152ee343-640b-6a78-8447-499a3d4377dd_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,461,1610612754,Indiana Pacers,4,11,2,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,1,20170227,HOU,IND,|101145|1626176|201155|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,152ee343-640b-6a78-8447-499a3d4377dd
21600886473,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/473/41e1970b-e530-d698-8bff-90e33f75bc81_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,473,1610612754,Indiana Pacers,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20170227,HOU,IND,|101145|1626176|201155|202730|203922,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,41e1970b-e530-d698-8bff-90e33f75bc81
21600886479,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/479/7a326313-4379-a39b-f3db-147dd4092a22_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600886,479,1610612754,Indiana Pacers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170227,HOU,IND,|101145|1626176|201155|202730|203922,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,7a326313-4379-a39b-f3db-147dd4092a22
21600886483,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/483/dd7fec4c-9c7b-ffa1-8c5a-05730ca917b2_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21600886,483,1610612754,Indiana Pacers,4,8,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20170227,HOU,IND,|101145|1626176|201155|202730|203922,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,dd7fec4c-9c7b-ffa1-8c5a-05730ca917b2
21600886494,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/494/ed1e9ce7-fd70-4026-1c82-4e404b47a857_1280x720.mp4,1626176,Rakeem Christmas,Shot Chart Detail,21600886,494,1610612754,Indiana Pacers,4,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20170227,HOU,IND,|101145|1626176|201952|202331|202730,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,ed1e9ce7-fd70-4026-1c82-4e404b47a857
21600886500,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/500/09b6cdef-3560-7381-0e20-f56107f01016_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,500,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20170227,HOU,IND,|101145|1626176|201952|202331|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,09b6cdef-3560-7381-0e20-f56107f01016
21600886502,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/502/64c30f6a-d306-13e8-f90d-ae754a504405_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,502,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20170227,HOU,IND,|101145|1626176|201952|202331|202730,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,64c30f6a-d306-13e8-f90d-ae754a504405
21600886511,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/511/aa9a3a76-28e2-9505-ac48-54f820bc3d8e_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,511,1610612754,Indiana Pacers,4,5,22,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20170227,HOU,IND,|101145|1626167|201952|202331|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,aa9a3a76-28e2-9505-ac48-54f820bc3d8e
21600886519,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/519/33a8b80d-47de-c9d7-207a-ca6e0f430964_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,519,1610612754,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20170227,HOU,IND,|101145|1626167|201155|201952|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,33a8b80d-47de-c9d7-207a-ca6e0f430964
21600886521,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/521/c64c92d2-f396-60d2-bd0c-6391347201a0_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600886,521,1610612754,Indiana Pacers,4,4,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,HOU,IND,|101145|1626167|201155|201952|202730,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,c64c92d2-f396-60d2-bd0c-6391347201a0
21600886530,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/530/ab8bb134-5be2-7949-79fa-220312891a74_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,530,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20170227,HOU,IND,|101145|1626167|201155|201952|202730,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,ab8bb134-5be2-7949-79fa-220312891a74
21600886533,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/533/6608ccfe-307e-2179-03e7-086b0c2963bc_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,533,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20170227,HOU,IND,|101145|1626167|201155|201952|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,6608ccfe-307e-2179-03e7-086b0c2963bc
21600886546,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/546/2ef457d4-0194-6df8-04d5-e97a81991a56_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,546,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170227,HOU,IND,|101139|1626167|201155|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,2ef457d4-0194-6df8-04d5-e97a81991a56
21600886567,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/567/01130d92-3069-e2b8-a554-54a33b8aecdf_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,567,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20170227,HOU,IND,|101139|101145|1626167|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,01130d92-3069-e2b8-a554-54a33b8aecdf
21600886591,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/591/ca1d5d1b-1ebf-f602-a7d0-e4d105a20fcd_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600886,591,1610612754,Indiana Pacers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20170227,HOU,IND,|101139|101145|1626167|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,ca1d5d1b-1ebf-f602-a7d0-e4d105a20fcd
216009029,https://videos.nba.com/nba/pbp/media/2017/3/1/21600902.0/9/9182e75e-a062-d9ef-2ccb-266bacee338d_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600902,9,1610612754,Indiana Pacers,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170301,SAS,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,3.0,1.0,21600902.0,9182e75e-a062-d9ef-2ccb-266bacee338d
2160090211,https://videos.nba.com/nba/pbp/media/2017/3/1/21600902.0/11/e8616f57-8d47-777b-1ed2-f806a6e7d1f4_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600902,11,1610612754,Indiana Pacers,1,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,1,20170301,SAS,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,3.0,1.0,21600902.0,e8616f57-8d47-777b-1ed2-f806a6e7d1f4
2160090213,https://videos.nba.com/nba/pbp/media/2017/3/1/21600902.0/13/35d14ee8-e8f0-1c18-777c-42f9f6891632_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600902,13,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20170301,SAS,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,3.0,1.0,21600902.0,35d14ee8-e8f0-1c18-777c-42f9f6891632
2160090217,https://videos.nba.com/nba/pbp/media/2017/3/1/21600902.0/17/15fcca0c-cebe-f57a-3e06-213e0b8a5d2e_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600902,17,1610612754,Indiana Pacers,1,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170301,SAS,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,3.0,1.0,21600902.0,15fcca0c-cebe-f57a-3e06-213e0b8a5d2e
2160090223,https://videos.nba.com/nba/pbp/media/2017/3/1/21600902.0/23/594918f1-cc6c-187f-3131-499fda58905a_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600902,23,1610612754,Indiana Pacers,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20170301,SAS,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,3.0,1.0,21600902.0,594918f1-cc6c-187f-3131-499fda58905a
2160090226,https://videos.nba.com/nba/pbp/media/2017/3/1/21600902.0/26/46bdb612-4bd8-f2f0-4da3-9f93ee7ac66e_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600902,26,1610612754,Indiana Pacers,1,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,SAS,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,3.0,1.0,21600902.0,46bdb612-4bd8-f2f0-4da3-9f93ee7ac66e
2160090230,https://videos.nba.com/nba/pbp/media/2017/3/1/21600902.0/30/a3543374-b51d-e08c-a00b-2d952d58cd32_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600902,30,1610612754,Indiana Pacers,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,1,20170301,SAS,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,3.0,1.0,21600902.0,a3543374-b51d-e08c-a00b-2d952d58cd32
2160090232,https://videos.nba.com/nba/pbp/media/2017/3/1/21600902.0/32/abbabcca-6566-8a6a-540b-f61a48c92b2f_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600902,32,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20170301,SAS,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,3.0,1.0,21600902.0,abbabcca-6566-8a6a-540b-f61a48c92b2f
2160090237,https://videos.nba.com/nba/pbp/media/2017/3/1/21600902.0/37/2f910b46-20e4-4179-45a8-377336ff9467_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21600902,37,1610612754,Indiana Pacers,1,7,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170301,SAS,IND,|101139|1626167|201952|202331|202730,1,REG,2017,1610612754,,,2017.0,3.0,1.0,21600902.0,2f910b46-20e4-4179-45a8-377336ff9467
