SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601187214,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/214/a1b2d537-2861-2c2a-adf7-bc2c21dfc68b_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21601187,214,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203898|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,a1b2d537-2861-2c2a-adf7-bc2c21dfc68b
21601187218,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/218/0af724e1-b20d-ad07-400c-0f106d15f8c7_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21601187,218,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203898|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,0af724e1-b20d-ad07-400c-0f106d15f8c7
21601187228,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/228/9b0e1097-b70e-d14f-8815-f20e89aad9e4_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21601187,228,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,9b0e1097-b70e-d14f-8815-f20e89aad9e4
21601187233,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/233/53b75f48-4afc-f770-e1d5-624c525caca5_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21601187,233,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,1,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,53b75f48-4afc-f770-e1d5-624c525caca5
21601187236,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/236/b29e1294-6edd-040e-37d5-266298e96129_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21601187,236,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,1,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,b29e1294-6edd-040e-37d5-266298e96129
21601187238,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/238/a3fe3899-eb37-6e41-f250-8fe6d6367fac_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21601187,238,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,a3fe3899-eb37-6e41-f250-8fe6d6367fac
21601187248,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/248/963ad466-3195-dc61-d7e0-8261ea2a9872_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21601187,248,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,963ad466-3195-dc61-d7e0-8261ea2a9872
21601187250,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/250/66ec7abf-ae7f-56f3-fea5-c660bbbd2ae4_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21601187,250,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,66ec7abf-ae7f-56f3-fea5-c660bbbd2ae4
21601187256,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/256/51d185cd-d1e7-26e9-da9c-461e43bd5409_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21601187,256,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,1,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,51d185cd-d1e7-26e9-da9c-461e43bd5409
21601187258,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/258/6d45c38a-5827-516c-07f4-76d82ad87948_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21601187,258,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,6d45c38a-5827-516c-07f4-76d82ad87948
21601187259,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/259/eed26d33-489a-e874-175c-d4679efb486a_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21601187,259,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,eed26d33-489a-e874-175c-d4679efb486a
21601187263,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/263/849f0e8d-b81d-12e8-11a2-867a52cd9e42_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21601187,263,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,849f0e8d-b81d-12e8-11a2-867a52cd9e42
21601187265,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/265/fa3b63f3-c203-fa25-8dde-ffd0a52e18c3_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21601187,265,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,fa3b63f3-c203-fa25-8dde-ffd0a52e18c3
21601187270,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/270/e42b3851-dd2f-1ff3-d55f-93ded0f98cd4_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21601187,270,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,1,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,e42b3851-dd2f-1ff3-d55f-93ded0f98cd4
21601187276,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/276/7dbd7657-974d-229a-a8f0-17d7fbab5557_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21601187,276,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,7dbd7657-974d-229a-a8f0-17d7fbab5557
21601187278,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/278/b1b2c480-cc26-0313-58a1-debd11a73828_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21601187,278,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,b1b2c480-cc26-0313-58a1-debd11a73828
21601187284,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/284/eba8ba2c-709f-517e-877d-3e974661cf52_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21601187,284,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,eba8ba2c-709f-517e-877d-3e974661cf52
21601187288,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/288/caac221b-922f-2258-31ef-6e8245593289_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21601187,288,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,caac221b-922f-2258-31ef-6e8245593289
21601187289,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/289/f2446e13-e8c7-5b11-bc0b-f50948a31e5f_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21601187,289,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,f2446e13-e8c7-5b11-bc0b-f50948a31e5f
21601187293,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/293/79b297f5-bf60-8eb3-baaa-a00fc2e41eef_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21601187,293,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,79b297f5-bf60-8eb3-baaa-a00fc2e41eef
21601187299,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/299/15afe4a8-5ccb-4dbf-5750-fd203cb94847_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21601187,299,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20170407,LAL,SAC,|1626204|1627742|203898|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,15afe4a8-5ccb-4dbf-5750-fd203cb94847
21601187301,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/301/2e8e12f6-a25b-ed6f-eed1-10592c0866e7_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21601187,301,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,LAL,SAC,|1626204|1627742|203898|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,2e8e12f6-a25b-ed6f-eed1-10592c0866e7
21601187318,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/318/7a07cb9a-4e69-8f0b-becd-5b254b7897fd_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21601187,318,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170407,LAL,SAC,|1627742|201147|203898|203944|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,7a07cb9a-4e69-8f0b-becd-5b254b7897fd
21601187320,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/320/f6c3916a-f2f4-6f39-9690-09e9aff19104_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21601187,320,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20170407,LAL,SAC,|1627742|201147|203898|203944|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,f6c3916a-f2f4-6f39-9690-09e9aff19104
21601187328,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/328/0ee77ef7-b219-98c6-8a08-4ef7f3ed211b_1280x720.mp4,204028,Tarik Black,Shot Chart Detail,21601187,328,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170407,LAL,SAC,|1627742|201147|203898|203944|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,0ee77ef7-b219-98c6-8a08-4ef7f3ed211b
21601187327,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/327/05a0c13d-0391-bc33-5b3e-15814f3f3652_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21601187,327,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20170407,LAL,SAC,|1627742|201147|203898|203944|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,05a0c13d-0391-bc33-5b3e-15814f3f3652
21601187338,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/338/1fe54eb0-7ab2-48c3-5455-bb3d54b894e9_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21601187,338,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20170407,LAL,SAC,|1627742|201147|203898|203944|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,1fe54eb0-7ab2-48c3-5455-bb3d54b894e9
21601187340,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/340/41eee1b5-a886-dabd-bc70-75df05b10817_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21601187,340,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20170407,LAL,SAC,|1627742|201147|203898|203944|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,41eee1b5-a886-dabd-bc70-75df05b10817
21601187354,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/354/f5ff878e-ab39-9ad2-4d13-f1b152d0cd9b_1280x720.mp4,1897,Metta World Peace,Shot Chart Detail,21601187,354,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20170407,LAL,SAC,|1897|201147|203080|203898|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,f5ff878e-ab39-9ad2-4d13-f1b152d0cd9b
21601187368,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/368/99c663ad-1a95-4758-eaa8-f36efabe0efd_1280x720.mp4,203080,Thomas Robinson,Shot Chart Detail,21601187,368,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170407,LAL,SAC,|1897|201147|203080|203898|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,99c663ad-1a95-4758-eaa8-f36efabe0efd
21601187370,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/370/8cb392b1-0b4d-7c98-c27a-bd09f1af46b2_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21601187,370,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20170407,LAL,SAC,|1897|201147|203080|203898|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,8cb392b1-0b4d-7c98-c27a-bd09f1af46b2
21601187372,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/372/c742f839-9b7d-6917-a86e-5a503984d331_1280x720.mp4,204028,Tarik Black,Shot Chart Detail,21601187,372,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20170407,LAL,SAC,|1897|201147|203080|203898|204028,1,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,c742f839-9b7d-6917-a86e-5a503984d331
21601187389,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/389/4be26eb7-81d0-657a-6fd1-cad5b1c33da4_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21601187,389,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170407,LAL,SAC,|1897|201147|203080|203898|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,4be26eb7-81d0-657a-6fd1-cad5b1c33da4
21601187395,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/395/f9263f78-1df8-07fe-89ed-e927f010f3e0_1280x720.mp4,1897,Metta World Peace,Shot Chart Detail,21601187,395,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,168,1,0,20170407,LAL,SAC,|1897|201147|203080|203898|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,f9263f78-1df8-07fe-89ed-e927f010f3e0
21601187399,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/399/f9e804fa-2cfd-679d-5643-37802252ee27_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21601187,399,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,266,1,0,20170407,LAL,SAC,|1897|201147|203080|203898|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,f9e804fa-2cfd-679d-5643-37802252ee27
21601187402,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/402/45eb8645-accd-bbaf-e8e5-d04938be9f92_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21601187,402,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20170407,LAL,SAC,|1897|201147|203080|203898|204028,1,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,45eb8645-accd-bbaf-e8e5-d04938be9f92
21601187412,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/412/a407ecf5-f7c9-4ff3-eb77-4807fe1fc18a_1280x720.mp4,203080,Thomas Robinson,Shot Chart Detail,21601187,412,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,LAL,SAC,|1626156|1897|203080|203898|204028,1,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,a407ecf5-f7c9-4ff3-eb77-4807fe1fc18a
21601187415,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/415/e7b3632d-18c5-4309-cfef-470f7bb6a765_1280x720.mp4,203898,Tyler Ennis,Shot Chart Detail,21601187,415,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20170407,LAL,SAC,|1626156|1897|203080|203898|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,e7b3632d-18c5-4309-cfef-470f7bb6a765
21601187417,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/417/9077e9d4-7dd9-68db-699d-85795c1e651a_1280x720.mp4,204028,Tarik Black,Shot Chart Detail,21601187,417,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170407,LAL,SAC,|1626156|1897|203080|203898|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,9077e9d4-7dd9-68db-699d-85795c1e651a
21601187428,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/428/8ee5a89b-fa1e-0dcd-acc3-21c2ce9de1b1_1280x720.mp4,204028,Tarik Black,Shot Chart Detail,21601187,428,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20170407,LAL,SAC,|1626156|1897|203903|203944|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,8ee5a89b-fa1e-0dcd-acc3-21c2ce9de1b1
21601187429,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/429/28eaff28-c5cd-9260-f407-07811ee9bdcf_1280x720.mp4,1897,Metta World Peace,Shot Chart Detail,21601187,429,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20170407,LAL,SAC,|1626156|1897|203903|203944|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,28eaff28-c5cd-9260-f407-07811ee9bdcf
21601187433,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/433/994f4d28-f785-ca19-e9fa-b17d3628bf1c_1280x720.mp4,204028,Tarik Black,Shot Chart Detail,21601187,433,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20170407,LAL,SAC,|1626156|1897|203903|203944|204028,1,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,994f4d28-f785-ca19-e9fa-b17d3628bf1c
21601187436,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/436/b4189c61-b647-78c1-b167-bff94827da49_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21601187,436,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,1,20170407,LAL,SAC,|1626156|1897|203903|203944|204028,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,b4189c61-b647-78c1-b167-bff94827da49
21601187455,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/455/e6a41f8b-0fbf-72c3-d06b-eea2d8a8a2e8_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21601187,455,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,20170407,LAL,SAC,|1626156|1626204|201147|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,e6a41f8b-0fbf-72c3-d06b-eea2d8a8a2e8
21601187459,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/459/7d4f84ed-5c24-79b7-5d1f-2e5d5a271136_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21601187,459,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170407,LAL,SAC,|1626156|1626204|201147|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,7d4f84ed-5c24-79b7-5d1f-2e5d5a271136
21601187462,https://videos.nba.com/nba/pbp/media/2017/4/7/21601187.0/462/1ad49f69-8c88-85d3-71ae-bf151f3d6a71_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21601187,462,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20170407,LAL,SAC,|1626156|1626204|201147|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,7.0,21601187.0,1ad49f69-8c88-85d3-71ae-bf151f3d6a71
216012022,https://videos.nba.com/nba/pbp/media/2017/4/9/21601202.0/2/96f7428f-017b-dd9b-1dfc-e47c582c22ec_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21601202,2,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,9.0,21601202.0,96f7428f-017b-dd9b-1dfc-e47c582c22ec
216012025,https://videos.nba.com/nba/pbp/media/2017/4/9/21601202.0/5/58c4cb79-c1bc-2790-355a-f84e86af2cc7_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21601202,5,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,9.0,21601202.0,58c4cb79-c1bc-2790-355a-f84e86af2cc7
216012029,https://videos.nba.com/nba/pbp/media/2017/4/9/21601202.0/9/134bf22f-63cb-343f-e61c-fb88ffef9a00_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21601202,9,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,1,REG,2017,1610612747,,,2017.0,4.0,9.0,21601202.0,134bf22f-63cb-343f-e61c-fb88ffef9a00
2160120212,https://videos.nba.com/nba/pbp/media/2017/4/9/21601202.0/12/30a0a926-677a-4dd5-4324-b5d0fb2421f4_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21601202,12,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,1610612747,,,2017.0,4.0,9.0,21601202.0,30a0a926-677a-4dd5-4324-b5d0fb2421f4
