SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100846460,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/460/b81bcd6c-3a36-0b2f-1b39-b58eb69a884a_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,460,1610612766,Charlotte Hornets,3,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,b81bcd6c-3a36-0b2f-1b39-b58eb69a884a
22100846465,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/465/0c43a228-c471-8261-be41-aff27562ff97_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,465,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,0c43a228-c471-8261-be41-aff27562ff97
22100846472,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/472/bd34ac5b-bad5-a52d-d2e5-a52d7a83445c_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,472,1610612766,Charlotte Hornets,3,8,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,bd34ac5b-bad5-a52d-d2e5-a52d7a83445c
22100846474,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/474/449f2fd1-cac5-f9fa-7ab4-775f771b51f9_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,474,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,449f2fd1-cac5-f9fa-7ab4-775f771b51f9
22100846479,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/479/9b5db09b-ad03-50a8-9242-588485f7ca69_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,479,1610612766,Charlotte Hornets,3,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,9b5db09b-ad03-50a8-9242-588485f7ca69
22100846495,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/495/a165fb72-2350-f2e8-a691-153c277b2c81_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,495,1610612766,Charlotte Hornets,3,6,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1629023|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,a165fb72-2350-f2e8-a691-153c277b2c81
22100846503,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/503/07c9e5c4-5085-b9f6-bb8a-bb5ac5e6cd05_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,503,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1628970|1629023,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,07c9e5c4-5085-b9f6-bb8a-bb5ac5e6cd05
22100846514,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/514/fdd372b6-72af-e9f6-f6e1-d8cce77c5641_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100846,514,1610612766,Charlotte Hornets,3,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220212,CHA,MEM,|1626149|1626162|1626179|1628970|1629023,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,fdd372b6-72af-e9f6-f6e1-d8cce77c5641
22100846528,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/528/b2129758-6f90-0f3f-e026-9af1f8e47879_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,528,1610612766,Charlotte Hornets,3,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,b2129758-6f90-0f3f-e026-9af1f8e47879
22100846532,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/532/b45b80f5-014f-19f3-cc6f-46a3edc6043b_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,532,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,b45b80f5-014f-19f3-cc6f-46a3edc6043b
22100846538,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/538/ff98999f-e3a4-687b-4a1f-cbaf0625e62c_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,538,1610612766,Charlotte Hornets,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,ff98999f-e3a4-687b-4a1f-cbaf0625e62c
22100846559,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/559/29885160-28fe-6f78-1534-1c77758aeab9_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22100846,559,1610612766,Charlotte Hornets,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,1,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,29885160-28fe-6f78-1534-1c77758aeab9
22100846563,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/563/69fcb1ab-d060-d854-11b1-b755dbd1ff2b_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,563,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,69fcb1ab-d060-d854-11b1-b755dbd1ff2b
22100846571,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/571/5f5a6d2d-6f0a-8915-634c-59b665a6ac79_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22100846,571,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,5f5a6d2d-6f0a-8915-634c-59b665a6ac79
22100846579,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/579/eaad5244-8e7a-34b0-244c-c600f09f5b9e_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,22100846,579,1610612766,Charlotte Hornets,3,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,eaad5244-8e7a-34b0-244c-c600f09f5b9e
22100846586,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/586/003678d4-2ee3-55d4-21f9-515a8fae1a6e_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,586,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,93,346,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,003678d4-2ee3-55d4-21f9-515a8fae1a6e
22100846607,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/607/4907b9b9-ed1a-c9bf-927a-59c53dd02355_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22100846,607,1610612766,Charlotte Hornets,4,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220212,CHA,MEM,|1626149|1630163|1630547|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,4907b9b9-ed1a-c9bf-927a-59c53dd02355
22100846604,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/604/03caf5a2-7635-8d97-b3f7-237d397d690b_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,604,1610612766,Charlotte Hornets,4,11,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20220212,CHA,MEM,|1626149|1630163|1630547|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,03caf5a2-7635-8d97-b3f7-237d397d690b
22100846614,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/614/a50bb738-2ef4-8a8b-0fba-b59813347058_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,22100846,614,1610612766,Charlotte Hornets,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220212,CHA,MEM,|1626149|1630163|1630547|1630550|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,a50bb738-2ef4-8a8b-0fba-b59813347058
22100846628,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/628/9f6cb3f8-3210-1426-471b-7db3d2cd3350_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,628,1610612766,Charlotte Hornets,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20220212,CHA,MEM,|1626149|1630163|1630547|1630550|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,9f6cb3f8-3210-1426-471b-7db3d2cd3350
22100846637,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/637/90efb7da-40d2-5b20-de07-dacdcc0a6674_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22100846,637,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20220212,CHA,MEM,|1626149|1630163|1630547|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,90efb7da-40d2-5b20-de07-dacdcc0a6674
22100846642,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/642/d87be79f-6bf7-bd48-9d46-e966d9e14845_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,642,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20220212,CHA,MEM,|1626149|1630163|1630547|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,d87be79f-6bf7-bd48-9d46-e966d9e14845
22100846649,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/649/4ae7e641-96ca-cb1f-226f-a6cd1c01e1fc_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,649,1610612766,Charlotte Hornets,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20220212,CHA,MEM,|1626149|1630163|1630547|1630550|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,4ae7e641-96ca-cb1f-226f-a6cd1c01e1fc
22100846660,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/660/dd0465c9-2b60-69e5-5b69-87bef0bfeb17_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22100846,660,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20220212,CHA,MEM,|1626149|1630163|1630547|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,dd0465c9-2b60-69e5-5b69-87bef0bfeb17
22100846677,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/677/d793bc8b-5093-4fd8-c6a8-1fef624950c4_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,22100846,677,1610612766,Charlotte Hornets,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,d793bc8b-5093-4fd8-c6a8-1fef624950c4
22100846692,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/692/f9d76ac7-e120-6f12-bf10-a9bd6a7ac5bb_1280x720.mp4,1630550,JT Thor,Shot Chart Detail,22100846,692,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,f9d76ac7-e120-6f12-bf10-a9bd6a7ac5bb
22100846695,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/695/3917e055-9d5d-64d5-22d3-765f209b30c8_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,695,1610612766,Charlotte Hornets,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,3917e055-9d5d-64d5-22d3-765f209b30c8
22100846699,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/699/1e102569-6fb4-05fa-8d04-ac079cc7f1ab_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,699,1610612766,Charlotte Hornets,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,1e102569-6fb4-05fa-8d04-ac079cc7f1ab
22100846701,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/701/d8c64159-780a-7d75-5c78-5dd7260fbf21_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,701,1610612766,Charlotte Hornets,4,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,d8c64159-780a-7d75-5c78-5dd7260fbf21
22100846706,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/706/a08933a2-c819-951f-2d3a-73bc20056d79_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,706,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,a08933a2-c819-951f-2d3a-73bc20056d79
22100846732,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/732/bd79dc21-7ea5-c7b1-6f0c-0dbaa142b204_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,732,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,bd79dc21-7ea5-c7b1-6f0c-0dbaa142b204
22100846736,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/736/96f0ccb1-6497-2b39-a6b2-2b8ac0a96b9c_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,22100846,736,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,96f0ccb1-6497-2b39-a6b2-2b8ac0a96b9c
22100846746,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/746/262b9f59-8f3f-1e4d-dabb-e535b6b3144d_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,746,1610612766,Charlotte Hornets,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,243,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,262b9f59-8f3f-1e4d-dabb-e535b6b3144d
22100846750,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/750/b07e0aa5-35bb-ac23-4da6-c9d98a2992e3_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,750,1610612766,Charlotte Hornets,4,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,b07e0aa5-35bb-ac23-4da6-c9d98a2992e3
22100846753,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/753/3aeac3e1-0da5-cc0a-6a93-526436207afb_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,753,1610612766,Charlotte Hornets,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,3aeac3e1-0da5-cc0a-6a93-526436207afb
22100846756,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/756/3c9ee3f7-6bde-8113-fe91-dbc618368cd0_1280x720.mp4,1630550,JT Thor,Shot Chart Detail,22100846,756,1610612766,Charlotte Hornets,4,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,3c9ee3f7-6bde-8113-fe91-dbc618368cd0
22100846760,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/760/25dfa161-24d7-a96c-7701-6834e3dce1f6_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,22100846,760,1610612766,Charlotte Hornets,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,25dfa161-24d7-a96c-7701-6834e3dce1f6
22100846769,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/769/c18c525c-00e6-4097-a343-35de1f1bf1d2_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,769,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,c18c525c-00e6-4097-a343-35de1f1bf1d2
22100846771,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/771/6b4f8987-ef2d-f316-951c-43e47012ada4_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,22100846,771,1610612766,Charlotte Hornets,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,6b4f8987-ef2d-f316-951c-43e47012ada4
22100846774,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/774/161f3607-f051-daba-10ba-a94fbd8907c4_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,774,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,161f3607-f051-daba-10ba-a94fbd8907c4
22100846776,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/776/0f9e10fa-8c5b-fa8b-c3a8-94f99955a63f_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,776,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,270,1,0,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,0f9e10fa-8c5b-fa8b-c3a8-94f99955a63f
22100846783,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/783/7b4fc9c2-5405-8bc8-3ead-caef88f6a227_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,783,1610612766,Charlotte Hornets,4,0,20,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,92,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,7b4fc9c2-5405-8bc8-3ead-caef88f6a227
221008717,https://videos.nba.com/nba/pbp/media/2022/2/15/22100871.0/7/40cf2674-63dc-89e4-b8ef-0ffacd42f33a_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100871,7,1610612766,Charlotte Hornets,1,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,15.0,22100871.0,40cf2674-63dc-89e4-b8ef-0ffacd42f33a
2210087113,https://videos.nba.com/nba/pbp/media/2022/2/15/22100871.0/13/95ef0784-d616-2b97-eaee-fd962b3bf968_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100871,13,1610612766,Charlotte Hornets,1,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1610612766,,,2022.0,2.0,15.0,22100871.0,95ef0784-d616-2b97-eaee-fd962b3bf968
2210087119,https://videos.nba.com/nba/pbp/media/2022/2/15/22100871.0/19/22c22d8e-16b0-9fee-6bf5-19ddb559ebaa_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100871,19,1610612766,Charlotte Hornets,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,15.0,22100871.0,22c22d8e-16b0-9fee-6bf5-19ddb559ebaa
2210087122,https://videos.nba.com/nba/pbp/media/2022/2/15/22100871.0/22/99bca53a-810e-10b8-c27b-fc0272178c88_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100871,22,1610612766,Charlotte Hornets,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,158,1,0,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,15.0,22100871.0,99bca53a-810e-10b8-c27b-fc0272178c88
2210087126,https://videos.nba.com/nba/pbp/media/2022/2/15/22100871.0/26/a836a422-22e3-4f60-b128-56d1ffc73360_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100871,26,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,15.0,22100871.0,a836a422-22e3-4f60-b128-56d1ffc73360
2210087131,https://videos.nba.com/nba/pbp/media/2022/2/15/22100871.0/31/75b25ecc-8936-e5fe-b577-a32798ecc40b_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100871,31,1610612766,Charlotte Hornets,1,9,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1610612766,,,2022.0,2.0,15.0,22100871.0,75b25ecc-8936-e5fe-b577-a32798ecc40b
2210087138,https://videos.nba.com/nba/pbp/media/2022/2/15/22100871.0/38/320792bf-cca9-436a-362f-aaf2c524e612_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100871,38,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,15.0,22100871.0,320792bf-cca9-436a-362f-aaf2c524e612
2210087144,https://videos.nba.com/nba/pbp/media/2022/2/15/22100871.0/44/0345f296-89e1-e263-a249-5159a286e203_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100871,44,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,15.0,22100871.0,0345f296-89e1-e263-a249-5159a286e203
