SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22101062312,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/312/68b54670-ec29-0a13-892e-0a409ce79cfe_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101062,312,1610612754,Indiana Pacers,2,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,68b54670-ec29-0a13-892e-0a409ce79cfe
22101062320,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/320/753ab07f-3005-398f-a2be-c21fe466781f_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101062,320,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,753ab07f-3005-398f-a2be-c21fe466781f
22101062324,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/324/bee66564-6947-31b5-1ff0-188521780143_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22101062,324,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,bee66564-6947-31b5-1ff0-188521780143
22101062338,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/338/0aa6632f-35b2-0d9b-628a-a4fa72716401_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22101062,338,1610612754,Indiana Pacers,3,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,0aa6632f-35b2-0d9b-628a-a4fa72716401
22101062341,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/341/8937678a-5cef-7586-05a9-57199e766894_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,22101062,341,1610612754,Indiana Pacers,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,8937678a-5cef-7586-05a9-57199e766894
22101062351,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/351/49b44dbc-1397-2628-ad48-ff92d2f9b594_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22101062,351,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,49b44dbc-1397-2628-ad48-ff92d2f9b594
22101062355,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/355/e34cc2aa-8c20-d0b8-bd7f-421b56144d74_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22101062,355,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,e34cc2aa-8c20-d0b8-bd7f-421b56144d74
22101062359,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/359/f448421c-a18a-30c5-69f8-909bb045bc84_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101062,359,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,f448421c-a18a-30c5-69f8-909bb045bc84
22101062368,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/368/d2686d7f-4f15-c46b-a0b3-55c7557695ac_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101062,368,1610612754,Indiana Pacers,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,d2686d7f-4f15-c46b-a0b3-55c7557695ac
22101062375,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/375/8708162a-d347-2409-90b8-382304dc20b2_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101062,375,1610612754,Indiana Pacers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,8708162a-d347-2409-90b8-382304dc20b2
22101062379,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/379/92eecd6a-264d-a1aa-5ff3-ef85b9925868_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22101062,379,1610612754,Indiana Pacers,3,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,92eecd6a-264d-a1aa-5ff3-ef85b9925868
22101062382,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/382/ffe9eb60-0ef0-3efc-3a11-9132d294bb46_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101062,382,1610612754,Indiana Pacers,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,ffe9eb60-0ef0-3efc-3a11-9132d294bb46
22101062385,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/385/cde857f0-e476-0200-a0ce-7c8de7f6dcc6_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101062,385,1610612754,Indiana Pacers,3,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,cde857f0-e476-0200-a0ce-7c8de7f6dcc6
22101062389,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/389/060df87e-2190-90ef-1b66-3bdf9405457c_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101062,389,1610612754,Indiana Pacers,3,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,060df87e-2190-90ef-1b66-3bdf9405457c
22101062402,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/402/3a448cee-e964-33e2-2b77-30efa9ac09fb_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22101062,402,1610612754,Indiana Pacers,3,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,3a448cee-e964-33e2-2b77-30efa9ac09fb
22101062442,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/442/5b4aeada-2c6e-5cf2-7f2e-245d9ae2a43e_1280x720.mp4,1626208,Keifer Sykes,Shot Chart Detail,22101062,442,1610612754,Indiana Pacers,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,5b4aeada-2c6e-5cf2-7f2e-245d9ae2a43e
22101062445,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/445/3d29d3fb-a644-ec63-e984-80d1e68972d3_1280x720.mp4,1630678,Terry Taylor,Shot Chart Detail,22101062,445,1610612754,Indiana Pacers,3,2,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,3d29d3fb-a644-ec63-e984-80d1e68972d3
22101062458,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/458/28381c48-65e2-46a4-4975-8bd4f963103f_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22101062,458,1610612754,Indiana Pacers,3,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630613|1630678,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,28381c48-65e2-46a4-4975-8bd4f963103f
22101062466,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/466/8220beeb-6565-ab31-af0a-3a5391e24785_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,22101062,466,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,8220beeb-6565-ab31-af0a-3a5391e24785
22101062481,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/481/82503e2b-9a32-eb4b-6898-c8a0eb17c48c_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22101062,481,1610612754,Indiana Pacers,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,82503e2b-9a32-eb4b-6898-c8a0eb17c48c
22101062485,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/485/185a8e8e-8ad2-4bde-de21-40fbb963e146_1280x720.mp4,1626208,Keifer Sykes,Shot Chart Detail,22101062,485,1610612754,Indiana Pacers,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,152,1,0,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,185a8e8e-8ad2-4bde-de21-40fbb963e146
22101062487,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/487/a9628128-0441-c135-b6b8-45cba87dfa6d_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22101062,487,1610612754,Indiana Pacers,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,a9628128-0441-c135-b6b8-45cba87dfa6d
22101062496,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/496/9b90cf80-0e59-f06e-0290-bd4a617d1edd_1280x720.mp4,1626208,Keifer Sykes,Shot Chart Detail,22101062,496,1610612754,Indiana Pacers,4,10,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,9b90cf80-0e59-f06e-0290-bd4a617d1edd
22101062502,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/502/798e62b2-5d71-95b2-4baf-2584c59e0b37_1280x720.mp4,1626208,Keifer Sykes,Shot Chart Detail,22101062,502,1610612754,Indiana Pacers,4,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,147,1,0,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,798e62b2-5d71-95b2-4baf-2584c59e0b37
22101062504,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/504/787f5921-9d13-f456-0e22-3ec50e19a463_1280x720.mp4,1630678,Terry Taylor,Shot Chart Detail,22101062,504,1610612754,Indiana Pacers,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,787f5921-9d13-f456-0e22-3ec50e19a463
22101062511,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/511/c656e4cf-7ab3-694f-14a2-a14051a05623_1280x720.mp4,1626208,Keifer Sykes,Shot Chart Detail,22101062,511,1610612754,Indiana Pacers,4,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,c656e4cf-7ab3-694f-14a2-a14051a05623
22101062521,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/521/097499ff-78f7-5871-9173-c19dd9077af6_1280x720.mp4,1626208,Keifer Sykes,Shot Chart Detail,22101062,521,1610612754,Indiana Pacers,4,8,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,097499ff-78f7-5871-9173-c19dd9077af6
22101062535,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/535/1388ca95-c9d7-dfd7-f690-c252d516b82d_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22101062,535,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630613|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,1388ca95-c9d7-dfd7-f690-c252d516b82d
22101062540,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/540/84c1e102-248e-8c73-8f42-f8fb144c0a35_1280x720.mp4,1630613,Duane Washington Jr.,Shot Chart Detail,22101062,540,1610612754,Indiana Pacers,4,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630613|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,84c1e102-248e-8c73-8f42-f8fb144c0a35
22101062544,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/544/ff7ad733-b793-0d39-b823-209f738eb0d1_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22101062,544,1610612754,Indiana Pacers,4,6,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20220320,IND,POR,|1626147|1626208|1630188|1630613|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,ff7ad733-b793-0d39-b823-209f738eb0d1
22101062553,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/553/db6f5e0f-1b52-4cda-a367-22a9bc0d16ff_1280x720.mp4,1630678,Terry Taylor,Shot Chart Detail,22101062,553,1610612754,Indiana Pacers,4,5,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,db6f5e0f-1b52-4cda-a367-22a9bc0d16ff
22101062559,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/559/33769443-6519-eae0-7727-eb7df173b80c_1280x720.mp4,1626208,Keifer Sykes,Shot Chart Detail,22101062,559,1610612754,Indiana Pacers,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,33769443-6519-eae0-7727-eb7df173b80c
22101062567,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/567/17fc83b7-16ed-1f5d-e675-e7dc55eff132_1280x720.mp4,1626208,Keifer Sykes,Shot Chart Detail,22101062,567,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,17fc83b7-16ed-1f5d-e675-e7dc55eff132
22101062573,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/573/28118a95-c8b8-4008-0a85-ef130a145caf_1280x720.mp4,1630613,Duane Washington Jr.,Shot Chart Detail,22101062,573,1610612754,Indiana Pacers,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,28118a95-c8b8-4008-0a85-ef130a145caf
22101062575,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/575/1644aaec-dd42-5682-f276-0a055554423e_1280x720.mp4,1630678,Terry Taylor,Shot Chart Detail,22101062,575,1610612754,Indiana Pacers,4,3,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,1644aaec-dd42-5682-f276-0a055554423e
22101062584,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/584/a1ca728d-01ce-ce65-5365-c6c9047838f0_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,22101062,584,1610612754,Indiana Pacers,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,a1ca728d-01ce-ce65-5365-c6c9047838f0
22101062593,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/593/0c4b86f0-2fcf-a830-a727-9f0a9dfc7052_1280x720.mp4,1630613,Duane Washington Jr.,Shot Chart Detail,22101062,593,1610612754,Indiana Pacers,4,2,25,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,0c4b86f0-2fcf-a830-a727-9f0a9dfc7052
22101062597,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/597/79eb79ad-6715-6ab0-7c74-c4050a824556_1280x720.mp4,1630678,Terry Taylor,Shot Chart Detail,22101062,597,1610612754,Indiana Pacers,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,79eb79ad-6715-6ab0-7c74-c4050a824556
22101062605,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/605/7a490119-798f-c045-ec01-d6420a60ec31_1280x720.mp4,1626208,Keifer Sykes,Shot Chart Detail,22101062,605,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,7a490119-798f-c045-ec01-d6420a60ec31
22101062612,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/612/12a502b4-3482-2dd0-c998-a3d3652de26f_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,22101062,612,1610612754,Indiana Pacers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,12a502b4-3482-2dd0-c998-a3d3652de26f
22101062620,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/620/68389af0-b8b0-2d10-6a78-c35172ff0f83_1280x720.mp4,1630613,Duane Washington Jr.,Shot Chart Detail,22101062,620,1610612754,Indiana Pacers,4,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,68389af0-b8b0-2d10-6a78-c35172ff0f83
221010869,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101086/9/42eb93f3-3317-2ab2-f639-1788de08742c_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22101086,9,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,23.0,22101086.0,42eb93f3-3317-2ab2-f639-1788de08742c
2210108620,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101086/20/eb1b8e3b-8d03-cca2-31e0-1419ce86fc17_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101086,20,1610612754,Indiana Pacers,1,10,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,23.0,22101086.0,eb1b8e3b-8d03-cca2-31e0-1419ce86fc17
2210108624,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101086/24/23b59f7d-1d90-4998-774c-f7565132e559_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101086,24,1610612754,Indiana Pacers,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,23.0,22101086.0,23b59f7d-1d90-4998-774c-f7565132e559
2210108631,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101086/31/af99a27d-b3d8-1624-e6fb-82b87a566589_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101086,31,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,23.0,22101086.0,af99a27d-b3d8-1624-e6fb-82b87a566589
2210108635,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101086/35/f5144953-2def-8540-f98c-2781345567b9_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101086,35,1610612754,Indiana Pacers,1,8,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,23.0,22101086.0,f5144953-2def-8540-f98c-2781345567b9
2210108642,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101086/42/eced181a-d353-f362-d02d-a77c35128822_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22101086,42,1610612754,Indiana Pacers,1,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-12,214,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,23.0,22101086.0,eced181a-d353-f362-d02d-a77c35128822
2210108646,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101086/46/362e6e83-9e1f-532f-ec6b-ac79acf644ae_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101086,46,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,23.0,22101086.0,362e6e83-9e1f-532f-ec6b-ac79acf644ae
2210108650,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101086/50/2da90a9d-01ff-564e-e04d-f99ac3d1cece_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,22101086,50,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,269,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,23.0,22101086.0,2da90a9d-01ff-564e-e04d-f99ac3d1cece
2210108658,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101086/58/1727ecb6-53cf-01b7-f53f-6b315ed70f95_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101086,58,1610612754,Indiana Pacers,1,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220323,IND,SAC,|1627741|1629048|1629052|1630169|1630678,1,REG,2022,1610612754,,,2022.0,3.0,23.0,22101086.0,1727ecb6-53cf-01b7-f53f-6b315ed70f95
2210108667,https://videos.nba.com/nba/pbp/media/2022/03/23/0022101086/67/0f5ec09b-7556-83bf-e2d2-d4fb19ec98e1_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22101086,67,1610612754,Indiana Pacers,1,6,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220323,IND,SAC,|1627741|1629052|1630169|1630543|1630678,1,REG,2022,1610612754,,,2022.0,3.0,23.0,22101086.0,0f5ec09b-7556-83bf-e2d2-d4fb19ec98e1
