SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2210109727,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/27/558f7ab8-8983-cf3a-de79-bdf802bd324f_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22101097,27,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,558f7ab8-8983-cf3a-de79-bdf802bd324f
2210109729,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/29/2dd3f78e-6268-8019-8f35-c254ac0dfa8d_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22101097,29,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,2dd3f78e-6268-8019-8f35-c254ac0dfa8d
2210109733,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/33/c0e2a89a-862b-5707-4df3-82f5aa4178fd_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,33,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,c0e2a89a-862b-5707-4df3-82f5aa4178fd
2210109739,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/39/162617ec-cc7d-6450-85b3-879bd7869a42_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22101097,39,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,162617ec-cc7d-6450-85b3-879bd7869a42
2210109743,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/43/4c1a7578-3a96-7349-0cdb-0cd31cb89920_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22101097,43,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,4c1a7578-3a96-7349-0cdb-0cd31cb89920
2210109754,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/54/6945b246-935e-fbd0-649d-14aa39c51869_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22101097,54,1610612749,Milwaukee Bucks,1,6,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,77,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201588|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,6945b246-935e-fbd0-649d-14aa39c51869
2210109768,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/68/f73dfcf0-47e7-3103-f3a4-a4c6a63d3277_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,68,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20220324,MIL,WAS,|1626192|201586|201588|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,f73dfcf0-47e7-3103-f3a4-a4c6a63d3277
2210109774,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/74/fd73104c-30aa-d275-3277-65419abae8d8_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,22101097,74,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220324,MIL,WAS,|1626192|201586|201588|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,fd73104c-30aa-d275-3277-65419abae8d8
2210109777,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/77/56b0ae44-4cc2-7ce6-604c-89dcfcfef49f_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22101097,77,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20220324,MIL,WAS,|1626192|201586|201588|201950|202083,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,56b0ae44-4cc2-7ce6-604c-89dcfcfef49f
2210109789,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/89/3af3216a-8fe7-6e01-f3c7-a94d84f0df64_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,89,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,1,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,3af3216a-8fe7-6e01-f3c7-a94d84f0df64
2210109792,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/92/6bcec1b3-7177-ce0a-82ba-a8aa3ad004de_1280x720.mp4,201588,George Hill,Shot Chart Detail,22101097,92,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,6bcec1b3-7177-ce0a-82ba-a8aa3ad004de
22101097106,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/106/48871735-c7d6-ab9b-a6ac-cd3033b85e4f_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22101097,106,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,48871735-c7d6-ab9b-a6ac-cd3033b85e4f
22101097111,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/111/f2ababae-167d-cc7f-8c1f-a60d39a6418d_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,111,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,f2ababae-167d-cc7f-8c1f-a60d39a6418d
22101097115,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/115/58eaeaac-411a-5baf-b40f-87767631fbe2_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22101097,115,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,58eaeaac-411a-5baf-b40f-87767631fbe2
22101097119,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/119/8a7fa926-0be0-6159-2617-461b1b8c5d57_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,119,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,8a7fa926-0be0-6159-2617-461b1b8c5d57
22101097122,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/122/2f74e78f-acbc-e6d1-2f25-03c5af6f5ac7_1280x720.mp4,201588,George Hill,Shot Chart Detail,22101097,122,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,2f74e78f-acbc-e6d1-2f25-03c5af6f5ac7
22101097127,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/127/a27e6e00-62d6-0bfc-460e-227a58495326_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,127,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,a27e6e00-62d6-0bfc-460e-227a58495326
22101097130,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/130/989e1456-b33e-a382-3c1c-86a802131067_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22101097,130,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,989e1456-b33e-a382-3c1c-86a802131067
22101097145,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/145/14355aed-1754-fbde-91f1-28c4b1b5e5f9_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22101097,145,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201586,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,14355aed-1754-fbde-91f1-28c4b1b5e5f9
22101097148,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/148/03cd668f-e2e6-4b86-76ff-dede75cd7322_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,22101097,148,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,52,1,1,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201586,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,03cd668f-e2e6-4b86-76ff-dede75cd7322
22101097155,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/155/169e40af-c856-79cd-4a41-88ea65e7fa7d_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,22101097,155,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,266,1,1,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201586,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,169e40af-c856-79cd-4a41-88ea65e7fa7d
22101097163,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/163/00dd128b-375d-1574-8456-599bd1a5a88f_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22101097,163,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201586,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,00dd128b-375d-1574-8456-599bd1a5a88f
22101097167,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/167/e5392981-9e15-0e49-f9b8-fc99239a2233_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22101097,167,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,32,279,1,1,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201586,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,e5392981-9e15-0e49-f9b8-fc99239a2233
22101097172,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/172/72c48ad2-b666-cbf7-210d-29ce6657c6db_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22101097,172,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201586,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,72c48ad2-b666-cbf7-210d-29ce6657c6db
22101097176,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/176/b678c539-8962-1990-9ca6-d6f705f2507d_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22101097,176,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201586,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,b678c539-8962-1990-9ca6-d6f705f2507d
22101097185,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/185/a0807426-e92b-f28c-854f-f699d9182307_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22101097,185,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201572,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,a0807426-e92b-f28c-854f-f699d9182307
22101097190,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/190/aeb6a865-418f-f3b3-39ff-bf2220614261_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22101097,190,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,185,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201572,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,aeb6a865-418f-f3b3-39ff-bf2220614261
22101097215,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/215/d5faf19d-3cff-85c1-a897-66e3f00c8264_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22101097,215,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|201572|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,d5faf19d-3cff-85c1-a897-66e3f00c8264
22101097220,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/220/cfe2c0a6-65f4-8e73-b079-4f824d015b7f_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22101097,220,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|201572|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,cfe2c0a6-65f4-8e73-b079-4f824d015b7f
22101097228,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/228/ac17769e-ac79-b721-443d-5959a977c087_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22101097,228,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20220324,MIL,WAS,|1626171|1628960|1628975|201572|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,ac17769e-ac79-b721-443d-5959a977c087
22101097231,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/231/ef1e4176-69bd-60f0-2571-c3375a655106_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22101097,231,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20220324,MIL,WAS,|1626171|1628960|1628975|201572|202083,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,ef1e4176-69bd-60f0-2571-c3375a655106
22101097244,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/244/6baebbef-6e28-4e08-10ca-1166b2079bc5_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,244,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,145,1,0,20220324,MIL,WAS,|1626192|1628975|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,6baebbef-6e28-4e08-10ca-1166b2079bc5
22101097248,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/248/4914270f-f7b1-0032-1c5b-9b2fea3e2b5d_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22101097,248,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220324,MIL,WAS,|1626192|1628975|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,4914270f-f7b1-0032-1c5b-9b2fea3e2b5d
22101097252,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/252/34b7258f-8608-81f9-d498-c8abd63645fc_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,22101097,252,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20220324,MIL,WAS,|1626192|1628975|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,34b7258f-8608-81f9-d498-c8abd63645fc
22101097255,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/255/2d8c1c27-ce76-7a91-a000-1361de7f4c73_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,255,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20220324,MIL,WAS,|1626192|1628975|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,2d8c1c27-ce76-7a91-a000-1361de7f4c73
22101097265,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/265/a57f9de2-0d6d-645b-6e17-5b4e8f072c91_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22101097,265,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,276,1,1,20220324,MIL,WAS,|1626192|201572|201588|201950|202083,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,a57f9de2-0d6d-645b-6e17-5b4e8f072c91
22101097269,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/269/cc4755a9-d86b-8c61-6789-de2d08024d14_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,269,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20220324,MIL,WAS,|1626192|201572|201588|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,cc4755a9-d86b-8c61-6789-de2d08024d14
22101097272,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/272/131eb63c-3a93-0f7f-5394-b8c6ace2e10b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,272,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20220324,MIL,WAS,|1626192|201572|201588|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,131eb63c-3a93-0f7f-5394-b8c6ace2e10b
22101097275,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/275/dabc353e-4698-dbf9-67d0-7d81f0bb237b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,275,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,1,20220324,MIL,WAS,|1626192|201572|201588|201950|202083,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,dabc353e-4698-dbf9-67d0-7d81f0bb237b
22101097311,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/311/6efb2e0c-fa13-0c20-8678-e5190ca2c593_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22101097,311,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,6efb2e0c-fa13-0c20-8678-e5190ca2c593
22101097329,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/329/1ee1662f-3424-b64b-98e0-374dcbb04378_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22101097,329,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,1ee1662f-3424-b64b-98e0-374dcbb04378
22101097332,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/332/95eed4c6-6b91-a461-e513-e2cf8f51179d_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22101097,332,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,95eed4c6-6b91-a461-e513-e2cf8f51179d
22101097337,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/337/877267d7-6736-577b-70e5-01b8fd081f8f_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22101097,337,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,877267d7-6736-577b-70e5-01b8fd081f8f
22101097348,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/348/3f7dc023-1fae-538a-b9f3-9688be4373f6_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22101097,348,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,3f7dc023-1fae-538a-b9f3-9688be4373f6
22101097352,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/352/2d3fbecf-d247-69fd-6bdf-825b036c5568_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22101097,352,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,2d3fbecf-d247-69fd-6bdf-825b036c5568
22101097356,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/356/deb33051-07a7-b4e7-ff09-289160801e6c_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22101097,356,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,deb33051-07a7-b4e7-ff09-289160801e6c
22101097361,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/361/7def4498-d90a-3ee4-2cf9-1fef5c2e00fa_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22101097,361,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,7def4498-d90a-3ee4-2cf9-1fef5c2e00fa
22101097366,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/366/9d9be061-8bb2-469a-37cc-f134182ae4fe_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22101097,366,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,9d9be061-8bb2-469a-37cc-f134182ae4fe
22101097371,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/371/657ba58b-67bf-2d83-fd87-590ac84817f7_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22101097,371,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,657ba58b-67bf-2d83-fd87-590ac84817f7
22101097375,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/375/c6e1a805-e8de-1e92-c1f1-b9660c131ddc_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22101097,375,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,c6e1a805-e8de-1e92-c1f1-b9660c131ddc
22101097403,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101097/403/b7731113-251f-36f3-e435-dcd961b42d2b_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,22101097,403,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20220324,MIL,WAS,|1626192|201586|201588|201950|202083,0,REG,2022,1610612749,,,2022.0,3.0,24.0,22101097.0,b7731113-251f-36f3-e435-dcd961b42d2b
