SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100590519,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/519/4925b3d7-52cb-16ea-d4dd-02a6ed61566b_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100590,519,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,4925b3d7-52cb-16ea-d4dd-02a6ed61566b
22100590522,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/522/27c4f403-e350-0d3a-c9e3-1fcf661a9d46_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100590,522,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,1,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,27c4f403-e350-0d3a-c9e3-1fcf661a9d46
22100590527,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/527/98281718-dab3-1ed5-156c-aab9b492a163_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100590,527,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,98281718-dab3-1ed5-156c-aab9b492a163
22100590529,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/529/58bf8e6c-3a4e-c9f0-e526-74b298242d3b_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100590,529,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,58bf8e6c-3a4e-c9f0-e526-74b298242d3b
22100590534,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/534/b7c64af9-8013-5f5f-1873-c7235b1972f7_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22100590,534,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,b7c64af9-8013-5f5f-1873-c7235b1972f7
22100590549,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/549/9fbab28e-9f76-0c54-b209-9dd328b8e804_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100590,549,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,9fbab28e-9f76-0c54-b209-9dd328b8e804
22100590553,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/553/c127099b-26a9-62bb-340d-42f4e23b11fd_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100590,553,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,105,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,c127099b-26a9-62bb-340d-42f4e23b11fd
22100590558,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/558/29cbea30-0efb-e988-e485-2370e149ceaf_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,558,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,71,283,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,29cbea30-0efb-e988-e485-2370e149ceaf
22100590574,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/574/81e6b801-44ae-48be-f92a-a48871d7663d_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,574,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,260,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,81e6b801-44ae-48be-f92a-a48871d7663d
22100590577,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/577/bb2a06c2-f87c-3c1a-f2d0-1b977e171e35_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100590,577,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,bb2a06c2-f87c-3c1a-f2d0-1b977e171e35
22100590581,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/581/b9230af9-76d2-f15f-e9fb-4ede5778d950_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,581,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,b9230af9-76d2-f15f-e9fb-4ede5778d950
22100590591,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/591/9918a289-90b5-5a0f-c70e-54f6a45f033d_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100590,591,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,9918a289-90b5-5a0f-c70e-54f6a45f033d
22100590595,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/595/6dab617c-1e46-e7de-3ac3-4612636323d3_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100590,595,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,6dab617c-1e46-e7de-3ac3-4612636323d3
22100590610,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/610/078c57a6-6948-614d-77a9-e87380f10885_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,610,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,078c57a6-6948-614d-77a9-e87380f10885
22100590618,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/618/1b561cf9-edf6-8eb0-b0ce-cf461833925a_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100590,618,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,1b561cf9-edf6-8eb0-b0ce-cf461833925a
2210060517,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/17/c8d2b2f2-7a6d-cb46-dfad-6599489395de_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100605,17,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,c8d2b2f2-7a6d-cb46-dfad-6599489395de
2210060519,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/19/1eac030d-68af-14b5-dac5-217a04a456b6_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100605,19,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,1eac030d-68af-14b5-dac5-217a04a456b6
2210060523,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/23/87921cfd-3ed0-d3f6-7925-c43dc6c54779_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100605,23,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,87921cfd-3ed0-d3f6-7925-c43dc6c54779
2210060526,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/26/e28636c8-47d7-081a-c612-8a0a66a94e9f_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100605,26,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,e28636c8-47d7-081a-c612-8a0a66a94e9f
2210060531,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/31/6dde1f2b-db54-12df-914a-6e2e99b42b74_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100605,31,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,6dde1f2b-db54-12df-914a-6e2e99b42b74
2210060537,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/37/db575955-b4be-9dc1-23c9-943b5cdc5b36_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100605,37,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,db575955-b4be-9dc1-23c9-943b5cdc5b36
2210060541,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/41/0b3d478c-62f6-e97f-6af5-6628d7163019_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100605,41,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,0b3d478c-62f6-e97f-6af5-6628d7163019
2210060544,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/44/e1fea112-83dd-d99f-20c3-bf0635857e77_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100605,44,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,e1fea112-83dd-d99f-20c3-bf0635857e77
2210060546,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/46/28abf6ca-35a1-8832-5d3d-f022fcb2b1c9_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100605,46,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,28abf6ca-35a1-8832-5d3d-f022fcb2b1c9
2210060550,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/50/6c10a390-7392-569d-fe2a-df6323dac447_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100605,50,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,6c10a390-7392-569d-fe2a-df6323dac447
2210060556,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/56/1f1db9f2-803a-51ff-e8a4-eb7873153172_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100605,56,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,1f1db9f2-803a-51ff-e8a4-eb7873153172
2210060559,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/59/8d886d34-9468-bfed-23a5-be884d86e65f_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100605,59,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,8d886d34-9468-bfed-23a5-be884d86e65f
2210060569,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/69/6198c355-5367-6447-c0b2-7f737cb726cd_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100605,69,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,6198c355-5367-6447-c0b2-7f737cb726cd
2210060573,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/73/a0c2eb62-5db5-d0b0-799d-012263bf9135_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100605,73,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,a0c2eb62-5db5-d0b0-799d-012263bf9135
2210060579,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/79/4f00eda7-0ed6-a625-cacc-cf3d01aeafc2_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100605,79,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,4f00eda7-0ed6-a625-cacc-cf3d01aeafc2
2210060587,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/87/dad38491-f93f-ad5d-2f06-0b4fb2f2b339_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100605,87,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,dad38491-f93f-ad5d-2f06-0b4fb2f2b339
2210060590,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/90/aef7d27d-926c-7162-befd-fd55e074e606_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100605,90,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,aef7d27d-926c-7162-befd-fd55e074e606
2210060593,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/93/30439e51-3744-b159-6842-0240124b2c2e_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100605,93,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,30439e51-3744-b159-6842-0240124b2c2e
22100605110,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/110/864ac94b-1097-03f7-fd4f-afb04d37f262_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100605,110,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220109,POR,SAC,|1629014|1629604|203496|203503|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,864ac94b-1097-03f7-fd4f-afb04d37f262
22100605118,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/118/2a7e8a4e-96ed-35e2-1bae-b363fab2fbf6_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100605,118,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20220109,POR,SAC,|1629014|1629604|1630570|203503|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,2a7e8a4e-96ed-35e2-1bae-b363fab2fbf6
22100605121,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/121/171a7f8a-0810-2841-e3ff-12c06a5c1ee4_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100605,121,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20220109,POR,SAC,|1629014|1629604|1630570|203503|203994,1,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,171a7f8a-0810-2841-e3ff-12c06a5c1ee4
22100605125,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/125/11c81259-25c9-f021-095e-77a17e8884a5_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100605,125,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20220109,POR,SAC,|1629014|1629604|1630570|203503|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,11c81259-25c9-f021-095e-77a17e8884a5
22100605130,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/130/ab9eab80-043c-a1dd-c1d9-b6fac2a89b32_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,22100605,130,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,0,20220109,POR,SAC,|1629014|1629604|1630570|203503|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,ab9eab80-043c-a1dd-c1d9-b6fac2a89b32
22100605146,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/146/db313645-be99-59af-8c64-5e23af800c08_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,22100605,146,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,1,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,db313645-be99-59af-8c64-5e23af800c08
22100605161,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/161/114a5895-9c24-8260-3f42-94cbdfe119fd_1280x720.mp4,1629604,CJ Elleby,Shot Chart Detail,22100605,161,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,114a5895-9c24-8260-3f42-94cbdfe119fd
22100605165,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/165/80317dd6-48a8-38e1-4759-1427ade93d84_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22100605,165,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,1,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,80317dd6-48a8-38e1-4759-1427ade93d84
22100605168,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/168/f51cdea3-537c-31ee-4a96-2f3b81fae2fc_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,22100605,168,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,1,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,f51cdea3-537c-31ee-4a96-2f3b81fae2fc
22100605172,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/172/8f0e83f9-feba-ea08-3ba1-24c088012f0a_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,22100605,172,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,8f0e83f9-feba-ea08-3ba1-24c088012f0a
22100605178,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/178/9c08e225-036d-044c-de07-5ea63c0efafb_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,22100605,178,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20220109,POR,SAC,|1628372|1630570|203463|203469|203503,1,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,9c08e225-036d-044c-de07-5ea63c0efafb
22100605182,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/182/d760146a-dcc0-271e-586f-7c07608720c4_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,22100605,182,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20220109,POR,SAC,|1628372|1630570|203463|203469|203503,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,d760146a-dcc0-271e-586f-7c07608720c4
22100605197,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/197/487f0a39-3056-28aa-2774-6347c3de9bbf_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100605,197,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20220109,POR,SAC,|1629014|203463|203469|203496|203503,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,487f0a39-3056-28aa-2774-6347c3de9bbf
22100605199,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/199/6295f506-a0f5-3d97-53fa-91798a0d0dbe_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100605,199,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20220109,POR,SAC,|1629014|203463|203469|203496|203503,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,6295f506-a0f5-3d97-53fa-91798a0d0dbe
22100605209,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/209/8d561cfc-b911-2543-d942-bc989cd6969f_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100605,209,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,8d561cfc-b911-2543-d942-bc989cd6969f
22100605213,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/213/bf8ca0e8-6473-d7a1-e31c-627781e26bb1_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100605,213,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,bf8ca0e8-6473-d7a1-e31c-627781e26bb1
22100605223,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100605/223/eabca437-7615-64eb-0fec-53accb899fd9_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100605,223,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,9.0,22100605.0,eabca437-7615-64eb-0fec-53accb899fd9
