SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2210104718,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/18/49a6d26a-308d-04f0-7014-2ffb536953f9_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22101047,18,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,49a6d26a-308d-04f0-7014-2ffb536953f9
2210104722,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/22/60f75906-3f2f-5391-8fc9-c8b9f3e1eb52_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22101047,22,1610612737,Atlanta Hawks,1,10,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,60f75906-3f2f-5391-8fc9-c8b9f3e1eb52
2210104728,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/28/42758c06-c1ec-5ad9-d6fc-e407696e3ff8_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22101047,28,1610612737,Atlanta Hawks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,42758c06-c1ec-5ad9-d6fc-e407696e3ff8
2210104739,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/39/cd0ee5eb-c3f6-dd31-f373-5ffd257a380c_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22101047,39,1610612737,Atlanta Hawks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,cd0ee5eb-c3f6-dd31-f373-5ffd257a380c
2210104743,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/43/3c5f9b36-f35a-9c26-3552-632c34ba795b_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22101047,43,1610612737,Atlanta Hawks,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,3c5f9b36-f35a-9c26-3552-632c34ba795b
2210104752,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/52/24c81afa-6d59-1c24-afa0-0f29621ac122_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22101047,52,1610612737,Atlanta Hawks,1,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,24c81afa-6d59-1c24-afa0-0f29621ac122
2210104755,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/55/88cf02b5-06a3-3783-4bdf-60a75395fc1f_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22101047,55,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,88cf02b5-06a3-3783-4bdf-60a75395fc1f
2210104760,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/60/9e3613dd-4d4d-17e1-95d2-1e6e0db69d5a_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22101047,60,1610612737,Atlanta Hawks,1,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,9e3613dd-4d4d-17e1-95d2-1e6e0db69d5a
2210104763,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/63/511eafb9-c3bf-24fd-b83f-f0a661ebf51e_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22101047,63,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,511eafb9-c3bf-24fd-b83f-f0a661ebf51e
2210104766,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/66/49bb862e-b965-e4c9-10e0-352e46960699_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22101047,66,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,49bb862e-b965-e4c9-10e0-352e46960699
2210104777,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/77/ef2e1c3e-dab4-8e8f-7a33-d5c63c76a953_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22101047,77,1610612737,Atlanta Hawks,1,5,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,ef2e1c3e-dab4-8e8f-7a33-d5c63c76a953
2210104780,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/80/7169aeae-6d2b-062a-9c4f-76710f06f020_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22101047,80,1610612737,Atlanta Hawks,1,4,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,7169aeae-6d2b-062a-9c4f-76710f06f020
2210104789,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/89/41704147-3175-98a5-3936-c9dd25dce8a7_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22101047,89,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20220318,ATL,MEM,|1626153|1627789|1629631|1630168|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,41704147-3175-98a5-3936-c9dd25dce8a7
2210104793,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/93/e65ec0d3-01b9-606c-d77d-613df17f42d3_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22101047,93,1610612737,Atlanta Hawks,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20220318,ATL,MEM,|1626153|1627789|1629631|1630168|203992,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,e65ec0d3-01b9-606c-d77d-613df17f42d3
2210104797,,1626153,Delon Wright,Shot Chart Detail,22101047,97,1610612737,Atlanta Hawks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220318,ATL,MEM,|1626153|1627789|1629631|1630168|203992,0,REG,2022,1610612737,,,,,,,
22101047106,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/106/baa67a5b-4e61-e877-27de-4fa9df9ee43a_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22101047,106,1610612737,Atlanta Hawks,1,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20220318,ATL,MEM,|1626153|1627789|1629631|1630168|203992,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,baa67a5b-4e61-e877-27de-4fa9df9ee43a
22101047110,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/110/04f1b861-2a1a-aff0-4654-87d0fe3eabaa_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22101047,110,1610612737,Atlanta Hawks,1,2,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20220318,ATL,MEM,|1626153|1627789|1629631|1630168|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,04f1b861-2a1a-aff0-4654-87d0fe3eabaa
22101047112,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/112/082ded34-4885-67f4-3fea-060e8da60c56_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22101047,112,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20220318,ATL,MEM,|1626153|1627789|1629631|1630168|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,082ded34-4885-67f4-3fea-060e8da60c56
22101047127,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/127/6609a297-7b1c-3af2-e1f1-bd3719f04011_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22101047,127,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,6609a297-7b1c-3af2-e1f1-bd3719f04011
22101047138,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/138/3435be0f-fa32-6dc5-e56f-df2944197126_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22101047,138,1610612737,Atlanta Hawks,1,0,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,3435be0f-fa32-6dc5-e56f-df2944197126
22101047155,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/155/946eadea-3151-7b42-8049-e6217d6b83f7_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22101047,155,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,180,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,946eadea-3151-7b42-8049-e6217d6b83f7
22101047157,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/157/f3eda97a-1ca6-424d-75df-47a50750e0b9_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22101047,157,1610612737,Atlanta Hawks,2,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-17,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,f3eda97a-1ca6-424d-75df-47a50750e0b9
22101047162,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/162/a86285ad-2b38-7715-c855-c0e56064ad07_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22101047,162,1610612737,Atlanta Hawks,2,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,a86285ad-2b38-7715-c855-c0e56064ad07
22101047166,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/166/7a07b476-a977-d82e-88b1-feb3c97a5b86_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22101047,166,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,7a07b476-a977-d82e-88b1-feb3c97a5b86
22101047171,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/171/496238b0-222b-29c2-7dae-06c80ae7ffbe_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22101047,171,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,496238b0-222b-29c2-7dae-06c80ae7ffbe
22101047173,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/173/4d2c403a-3875-b6e8-f2cf-c6d37b772c92_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22101047,173,1610612737,Atlanta Hawks,2,9,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,4d2c403a-3875-b6e8-f2cf-c6d37b772c92
22101047181,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/181/c23aec95-603b-7b7c-b268-ac784b27cd9b_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22101047,181,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,c23aec95-603b-7b7c-b268-ac784b27cd9b
22101047190,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/190/a2784dde-50c3-b8a7-9f0c-376f290cfa44_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22101047,190,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,a2784dde-50c3-b8a7-9f0c-376f290cfa44
22101047198,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/198/6c52d6f4-ecbe-1d3d-fd59-d309814c74e0_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22101047,198,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,6c52d6f4-ecbe-1d3d-fd59-d309814c74e0
22101047200,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/200/bf779807-15ca-672c-2257-5d07670a25f9_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22101047,200,1610612737,Atlanta Hawks,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,bf779807-15ca-672c-2257-5d07670a25f9
22101047209,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/209/170001fa-7e78-e1cb-38a0-8f5c3ce95c61_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22101047,209,1610612737,Atlanta Hawks,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,122,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,170001fa-7e78-e1cb-38a0-8f5c3ce95c61
22101047216,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/216/c7f78378-b011-aaa2-aab8-813c582dec2a_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22101047,216,1610612737,Atlanta Hawks,2,7,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,c7f78378-b011-aaa2-aab8-813c582dec2a
22101047251,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/251/6ef526b6-5041-f29d-7d95-f7e3bcd4b0ae_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22101047,251,1610612737,Atlanta Hawks,2,5,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,6ef526b6-5041-f29d-7d95-f7e3bcd4b0ae
22101047263,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/263/0b91cb0f-4629-91b6-7a93-686220fa5585_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22101047,263,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,0b91cb0f-4629-91b6-7a93-686220fa5585
22101047266,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/266/a71a26b4-e3c9-e7ac-03f0-66f1809dff15_1280x720.mp4,203992,Bogdan Bogdanovic,Shot Chart Detail,22101047,266,1610612737,Atlanta Hawks,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,a71a26b4-e3c9-e7ac-03f0-66f1809dff15
22101047269,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/269/0486037f-927b-0e67-955c-c9aef77509b0_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22101047,269,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,0486037f-927b-0e67-955c-c9aef77509b0
22101047271,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/271/fa6366fa-246e-7a28-471b-fcda3deaf166_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22101047,271,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,fa6366fa-246e-7a28-471b-fcda3deaf166
22101047281,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/281/5ac3b5eb-ea49-b3c3-8456-3212375e732f_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22101047,281,1610612737,Atlanta Hawks,2,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,5ac3b5eb-ea49-b3c3-8456-3212375e732f
22101047291,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/291/c240c029-6d19-f372-6964-706f632ef1ec_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22101047,291,1610612737,Atlanta Hawks,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,c240c029-6d19-f372-6964-706f632ef1ec
22101047303,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/303/47e9fbf1-c230-58da-a95d-3ac627646820_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22101047,303,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,245,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|1630168|201568,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,47e9fbf1-c230-58da-a95d-3ac627646820
22101047307,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/307/89f93df1-2c63-9a59-e9c9-9fbf30561a39_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22101047,307,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|1630168|201568,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,89f93df1-2c63-9a59-e9c9-9fbf30561a39
22101047333,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/333/9fa8d366-f7a9-0e90-be8d-36ac3d5b7ac5_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22101047,333,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|1630168|201568,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,9fa8d366-f7a9-0e90-be8d-36ac3d5b7ac5
22101047346,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/346/f1fd37da-7527-74b5-77f3-724c1829868a_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22101047,346,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,f1fd37da-7527-74b5-77f3-724c1829868a
22101047354,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/354/9e408f98-41dc-f413-3b21-d0d441b58622_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22101047,354,1610612737,Atlanta Hawks,3,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,9e408f98-41dc-f413-3b21-d0d441b58622
22101047356,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/356/dac181e3-1872-ba72-2431-56df579c6919_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22101047,356,1610612737,Atlanta Hawks,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,dac181e3-1872-ba72-2431-56df579c6919
22101047366,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/366/52d672e4-ba17-e869-959b-ee01e1c913b8_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22101047,366,1610612737,Atlanta Hawks,3,9,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,12,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,52d672e4-ba17-e869-959b-ee01e1c913b8
22101047370,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/370/8a8f88be-d1b1-9478-ce60-6117da2e7280_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22101047,370,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,8a8f88be-d1b1-9478-ce60-6117da2e7280
22101047372,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/372/c8e39171-0d13-3db1-b7dd-2da486c84b0b_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22101047,372,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,c8e39171-0d13-3db1-b7dd-2da486c84b0b
22101047382,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/382/2fbcdddb-9643-4538-8cfd-6aef632cc1ff_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22101047,382,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,70,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,2fbcdddb-9643-4538-8cfd-6aef632cc1ff
22101047386,https://videos.nba.com/nba/pbp/media/2022/3/18/22101047.0/386/d48f9210-1525-33ef-28be-3479aeb0399a_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22101047,386,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1610612737,,,2022.0,3.0,18.0,22101047.0,d48f9210-1525-33ef-28be-3479aeb0399a
