SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100959345,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/345/b7cc93e5-397a-5803-1961-80d3a6055f16_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100959,345,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,272,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,b7cc93e5-397a-5803-1961-80d3a6055f16
22100959352,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/352/cd04a770-062c-3e57-d306-0db81733df65_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,352,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,240,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,cd04a770-062c-3e57-d306-0db81733df65
22100959365,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/365/62cecef6-ba39-144d-6630-842252df0a0d_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,365,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,62cecef6-ba39-144d-6630-842252df0a0d
22100959367,,1626169,Stanley Johnson,Shot Chart Detail,22100959,367,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1610612747,,,,,,,
22100959371,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/371/89ece1a3-0f8c-2877-ecbd-f88d3165978c_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100959,371,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,89ece1a3-0f8c-2877-ecbd-f88d3165978c
22100959375,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/375/4bec5281-9c6d-1bba-8031-3459afb425cc_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100959,375,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,4bec5281-9c6d-1bba-8031-3459afb425cc
22100959379,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/379/e0c56ef7-74bb-900c-14ea-aea8adf284eb_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,379,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,e0c56ef7-74bb-900c-14ea-aea8adf284eb
22100959382,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/382/c1b2342d-3073-296f-ec45-7b3280af3bcc_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,382,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,c1b2342d-3073-296f-ec45-7b3280af3bcc
22100959390,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/390/ed0d6697-0672-91d0-46a5-e924579bc78c_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100959,390,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,ed0d6697-0672-91d0-46a5-e924579bc78c
22100959399,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/399/df86c361-c964-3c5c-7cc0-c414e7d4b850_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22100959,399,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,df86c361-c964-3c5c-7cc0-c414e7d4b850
22100959401,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/401/ef8e4dd1-7640-4970-983d-f76e73a44a95_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100959,401,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,ef8e4dd1-7640-4970-983d-f76e73a44a95
22100959413,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/413/c20e9554-a883-71c0-9a6e-bac4d45e1816_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,413,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,225,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,c20e9554-a883-71c0-9a6e-bac4d45e1816
22100959417,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/417/7e84e7a8-7ccb-f9b3-c9b6-37759155039d_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,417,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,7e84e7a8-7ccb-f9b3-c9b6-37759155039d
22100959425,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/425/a75675d5-da69-8072-fcfa-991a5bbd3261_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100959,425,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,a75675d5-da69-8072-fcfa-991a5bbd3261
22100959433,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/433/065fe0b4-ca76-93db-5334-9ee053430679_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,22100959,433,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,065fe0b4-ca76-93db-5334-9ee053430679
22100959441,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/441/5c60a365-5512-7703-30e7-9646b51c2392_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,441,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,5c60a365-5512-7703-30e7-9646b51c2392
22100959454,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/454/754319f7-de57-ca0b-5fee-17e82ad565e2_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,454,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,1,20220305,LAL,GSW,|1628370|1629659|1630559|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,754319f7-de57-ca0b-5fee-17e82ad565e2
22100959463,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/463/81a483a9-ed39-9a6c-3b21-77099b524f89_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,463,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20220305,LAL,GSW,|1628370|1629659|1630559|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,81a483a9-ed39-9a6c-3b21-77099b524f89
22100959467,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/467/6110c2b5-2ed5-8b2b-2c7d-810ebc60986e_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22100959,467,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20220305,LAL,GSW,|1628370|1629659|1630559|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,6110c2b5-2ed5-8b2b-2c7d-810ebc60986e
22100959473,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/473/9d0025fa-1acb-5116-bc65-5a7e24b98179_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,473,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220305,LAL,GSW,|1628370|1629659|1630559|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,9d0025fa-1acb-5116-bc65-5a7e24b98179
22100959505,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/505/cf747945-0b9d-5173-bf5e-e13439c47b09_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100959,505,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,cf747945-0b9d-5173-bf5e-e13439c47b09
22100959515,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/515/0bfa7ace-f887-a12a-84aa-e37f187ec18d_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100959,515,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,0bfa7ace-f887-a12a-84aa-e37f187ec18d
22100959525,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/525/fcf0fd7f-0bc5-cdcd-2423-7b548e5fd363_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100959,525,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,fcf0fd7f-0bc5-cdcd-2423-7b548e5fd363
22100959528,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/528/f1b7974d-56e0-0724-50c9-0c5f1e24bda3_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100959,528,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,f1b7974d-56e0-0724-50c9-0c5f1e24bda3
22100959531,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/531/631111d0-8850-8aaa-9701-c0009a3dcd02_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100959,531,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,631111d0-8850-8aaa-9701-c0009a3dcd02
22100959538,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/538/94c13fb2-d2df-a5fd-fd95-8afaf92795c3_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100959,538,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,94c13fb2-d2df-a5fd-fd95-8afaf92795c3
22100959541,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/541/92086937-c3c5-b160-9bed-d2fa8c8eb42a_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,22100959,541,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,92086937-c3c5-b160-9bed-d2fa8c8eb42a
22100959548,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/548/935e89df-67aa-f003-4123-f6dd01d4fed5_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100959,548,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,0,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,935e89df-67aa-f003-4123-f6dd01d4fed5
22100959558,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/558/36cbb16e-9e85-38cd-dfcb-536d8f9cd56a_1280x720.mp4,201571,D.J. Augustin,Shot Chart Detail,22100959,558,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20220305,LAL,GSW,|201566|201571|202340|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,36cbb16e-9e85-38cd-dfcb-536d8f9cd56a
22100959568,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/568/59d36b4e-01f0-1c3c-e95f-90952c5b5b33_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100959,568,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20220305,LAL,GSW,|201566|201571|202340|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,59d36b4e-01f0-1c3c-e95f-90952c5b5b33
22100959570,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/570/b87d875d-9887-4b5c-91a4-e216d85c59ab_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,570,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20220305,LAL,GSW,|201566|201571|202340|2544|2546,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,b87d875d-9887-4b5c-91a4-e216d85c59ab
22100959579,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/579/102ffdac-d79b-1914-d060-7345aa5401ae_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,579,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,1,20220305,LAL,GSW,|1630559|201571|202340|2544|2546,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,102ffdac-d79b-1914-d060-7345aa5401ae
22100959583,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/583/7c8d58b8-c976-93b2-906f-c73cf99434ac_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,583,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,1,20220305,LAL,GSW,|1630559|201571|202340|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,7c8d58b8-c976-93b2-906f-c73cf99434ac
22100959593,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/593/f6156e83-28f1-eb8a-fb53-b4d3b2771402_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,593,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,259,1,0,20220305,LAL,GSW,|1626169|1630559|201571|202340|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,f6156e83-28f1-eb8a-fb53-b4d3b2771402
22100959603,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/603/de02ce42-b7af-9f61-dc9d-e2de3e844c4f_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,603,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201571|2544,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,de02ce42-b7af-9f61-dc9d-e2de3e844c4f
22100959606,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/606/31e16858-9318-1356-7362-e01f693911a3_1280x720.mp4,201571,D.J. Augustin,Shot Chart Detail,22100959,606,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201571|2544,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,31e16858-9318-1356-7362-e01f693911a3
22100959610,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/610/805e59b2-2710-756b-3dd3-81f3843ea6e3_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22100959,610,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201571|2544,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,805e59b2-2710-756b-3dd3-81f3843ea6e3
22100959613,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/613/9a554ad2-06ca-6bc5-80da-8eb09e1bdcd3_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22100959,613,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201571|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,9a554ad2-06ca-6bc5-80da-8eb09e1bdcd3
22100959615,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/615/895e4614-3579-9cab-7ac7-c7308d8c1853_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,22100959,615,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201571|2544,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,895e4614-3579-9cab-7ac7-c7308d8c1853
22100959628,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/628/44e817b7-57f8-0a17-bf62-806c47c76f1e_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,628,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,44e817b7-57f8-0a17-bf62-806c47c76f1e
22100959633,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/633/6bff8c55-2bf6-b8b2-0641-ef1e8aee4d84_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100959,633,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,6bff8c55-2bf6-b8b2-0641-ef1e8aee4d84
22100959635,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/635/6b88f0dd-0d49-8ba8-296c-477002e90dc1_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100959,635,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,6b88f0dd-0d49-8ba8-296c-477002e90dc1
22100959644,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/644/8d7f30a6-daa2-5b77-4b23-ed81e1aefcb6_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100959,644,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,8d7f30a6-daa2-5b77-4b23-ed81e1aefcb6
22100959660,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/660/efa970ec-62ec-4606-cf45-bbef45aea2bc_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22100959,660,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,efa970ec-62ec-4606-cf45-bbef45aea2bc
22100959674,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/674/b28ef8bc-d42d-7731-0d72-0cefc2335433_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100959,674,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,0,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,b28ef8bc-d42d-7731-0d72-0cefc2335433
22100959676,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100959/676/8fbfcd19-b2aa-b9f6-943c-ace2e77049d1_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,22100959,676,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,1,REG,2022,1610612747,,,2022.0,3.0,5.0,22100959.0,8fbfcd19-b2aa-b9f6-943c-ace2e77049d1
2210097315,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/15/3fd043bc-d893-8cc0-452a-68e926f33b80_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,22100973,15,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,1610612747,,,2022.0,3.0,7.0,22100973.0,3fd043bc-d893-8cc0-452a-68e926f33b80
2210097323,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/23/47a39fe5-d35b-bc3e-1099-2d153df87334_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22100973,23,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,1610612747,,,2022.0,3.0,7.0,22100973.0,47a39fe5-d35b-bc3e-1099-2d153df87334
2210097327,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/27/838b7e91-83b5-416a-7b83-fc5aca246188_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22100973,27,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,1610612747,,,2022.0,3.0,7.0,22100973.0,838b7e91-83b5-416a-7b83-fc5aca246188
2210097330,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/30/4fafcbf9-4230-df94-f2e0-87ad7e3203da_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22100973,30,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,1,REG,2022,1610612747,,,2022.0,3.0,7.0,22100973.0,4fafcbf9-4230-df94-f2e0-87ad7e3203da
2210097334,https://videos.nba.com/nba/pbp/media/2022/03/07/0022100973/34/282ac4df-8753-8ccb-1c4f-d8d040f144f7_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22100973,34,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,1610612747,,,2022.0,3.0,7.0,22100973.0,282ac4df-8753-8ccb-1c4f-d8d040f144f7
