SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100570482,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/482/dd652e84-17ed-e178-2a13-d38b33018149_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,482,1610612759,San Antonio Spurs,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,dd652e84-17ed-e178-2a13-d38b33018149
22100570495,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/495/0b52176b-2da0-d505-6341-3eea7533af86_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,495,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,0b52176b-2da0-d505-6341-3eea7533af86
22100570505,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/505/3c5b77f0-c371-40da-da5e-78b088de6f16_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,505,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,3c5b77f0-c371-40da-da5e-78b088de6f16
22100570511,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/511/22fbe87d-d622-d40e-db06-94326269dee7_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100570,511,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,22fbe87d-d622-d40e-db06-94326269dee7
22100570518,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/518/01b6ba5f-99e6-687b-039c-267be688f8a5_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100570,518,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,01b6ba5f-99e6-687b-039c-267be688f8a5
22100570527,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/527/29f438ae-1bc2-097f-295e-3fbb179aa667_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,527,1610612759,San Antonio Spurs,4,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,141,1,1,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,29f438ae-1bc2-097f-295e-3fbb179aa667
22100570537,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/537/7f55c3e3-9271-f8c8-e068-f1f072247234_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100570,537,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,7f55c3e3-9271-f8c8-e068-f1f072247234
22100570540,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/540/8927e3f0-e448-df87-b6d5-319f18f8d171_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100570,540,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,8927e3f0-e448-df87-b6d5-319f18f8d171
22100570544,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/544/47b3c72b-d91c-35aa-d492-4745a495fb9c_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100570,544,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,47b3c72b-d91c-35aa-d492-4745a495fb9c
22100570572,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/572/0862f918-2ca5-6b31-f575-d5301b3ab615_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,572,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1628966|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,0862f918-2ca5-6b31-f575-d5301b3ab615
22100570576,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/576/fda83026-1b79-9a38-5f3c-7ee40682b304_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,576,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,159,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1628966|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,fda83026-1b79-9a38-5f3c-7ee40682b304
221005829,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/9/60a79a67-b6b7-7e24-0a77-bf427de36a86_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100582,9,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,60a79a67-b6b7-7e24-0a77-bf427de36a86
2210058213,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/13/eebd03d0-6e5e-671a-c4df-910b79c85e75_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100582,13,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,eebd03d0-6e5e-671a-c4df-910b79c85e75
2210058220,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/20/a9c78460-5692-291d-bffa-1b0721ff3340_1280x720.mp4,1630563,Joshua Primo,Shot Chart Detail,22100582,20,1610612759,San Antonio Spurs,1,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,a9c78460-5692-291d-bffa-1b0721ff3340
2210058223,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/23/0f6bd7da-6492-3b02-3095-09989684b528_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100582,23,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,0f6bd7da-6492-3b02-3095-09989684b528
2210058232,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/32/8d580688-7b95-3b34-fcd0-b8850ca5dc67_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100582,32,1610612759,San Antonio Spurs,1,9,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20220107,PHI,SAS,|1627749|1627854|1628966|1629234|1630563,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,8d580688-7b95-3b34-fcd0-b8850ca5dc67
2210058240,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/40/fdbf75e6-9da8-ddea-6aae-ba90149e3fde_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22100582,40,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20220107,PHI,SAS,|1627749|1627854|1628966|1629234|1630563,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,fdbf75e6-9da8-ddea-6aae-ba90149e3fde
2210058250,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/50/e1dded6e-eab7-9825-ae6f-44bc22a6203d_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22100582,50,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20220107,PHI,SAS,|1627749|1627854|1628966|1629234|1630563,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,e1dded6e-eab7-9825-ae6f-44bc22a6203d
2210058254,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/54/c8a18af0-2092-6688-6be1-fb15337bc13a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100582,54,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20220107,PHI,SAS,|1627749|1627854|1628966|1629234|1630563,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,c8a18af0-2092-6688-6be1-fb15337bc13a
2210058259,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/59/e74afb2b-6bfb-8209-d5de-907ad5ea8e5e_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100582,59,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,20220107,PHI,SAS,|1627749|1627854|1628966|1629234|1630563,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,e74afb2b-6bfb-8209-d5de-907ad5ea8e5e
2210058265,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/65/8e67499c-c09f-322f-1412-df5bbcb23c86_1280x720.mp4,1630563,Joshua Primo,Shot Chart Detail,22100582,65,1610612759,San Antonio Spurs,1,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20220107,PHI,SAS,|1627749|1627854|1628966|1629234|1630563,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,8e67499c-c09f-322f-1412-df5bbcb23c86
2210058272,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/72/faf0fc1a-eecb-cd5f-1e86-0255d18f66ec_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100582,72,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,0,20220107,PHI,SAS,|1627749|1627854|1628966|1629234|1630563,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,faf0fc1a-eecb-cd5f-1e86-0255d18f66ec
2210058275,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/75/2fe3cf16-4d4d-b2a5-4002-b84012299a09_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22100582,75,1610612759,San Antonio Spurs,1,5,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20220107,PHI,SAS,|1627749|1627854|1628966|1629234|1630563,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,2fe3cf16-4d4d-b2a5-4002-b84012299a09
2210058297,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/97/63b57f62-a497-5233-a891-086bc564535e_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100582,97,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20220107,PHI,SAS,|1627854|1629022|1629111|1629234|1630580,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,63b57f62-a497-5233-a891-086bc564535e
22100582107,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/107/d9ba5827-2958-6979-e1d1-c4a31ce14da2_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22100582,107,1610612759,San Antonio Spurs,1,4,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220107,PHI,SAS,|1629022|1629111|1629234|1630580|204020,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,d9ba5827-2958-6979-e1d1-c4a31ce14da2
22100582113,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/113/87988e45-05cf-e86a-f696-3783878673c6_1280x720.mp4,1630580,Joe Wieskamp,Shot Chart Detail,22100582,113,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20220107,PHI,SAS,|1629022|1629111|1629234|1630580|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,87988e45-05cf-e86a-f696-3783878673c6
22100582119,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/119/1f025cf1-8fbb-1a7b-4142-72062c0c56a6_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100582,119,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,0,20220107,PHI,SAS,|1629022|1629111|1629234|1630580|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,1f025cf1-8fbb-1a7b-4142-72062c0c56a6
22100582129,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/129/44afb23c-efd1-81ba-ec3d-0875e1dd4984_1280x720.mp4,1630580,Joe Wieskamp,Shot Chart Detail,22100582,129,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20220107,PHI,SAS,|1629022|1629111|1629234|1630580|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,44afb23c-efd1-81ba-ec3d-0875e1dd4984
22100582133,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/133/d7045d3a-215e-34fb-9bbb-18a3d566cdb8_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22100582,133,1610612759,San Antonio Spurs,1,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,86,1,1,20220107,PHI,SAS,|1629022|1629111|1629234|1630580|204020,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,d7045d3a-215e-34fb-9bbb-18a3d566cdb8
22100582137,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/137/9d7f6ad9-e162-0d06-9c43-14a314560b23_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22100582,137,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,1,20220107,PHI,SAS,|1629022|1629111|1629234|1630580|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,9d7f6ad9-e162-0d06-9c43-14a314560b23
22100582162,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/162/c39cf9aa-5051-4dc0-b2ae-97ac5696b16a_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100582,162,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,264,1,0,20220107,PHI,SAS,|1627749|1629022|1629111|1629234|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,c39cf9aa-5051-4dc0-b2ae-97ac5696b16a
22100582178,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/178/5668186e-1199-5dab-b233-efa6a6c20f64_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100582,178,1610612759,San Antonio Spurs,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,5668186e-1199-5dab-b233-efa6a6c20f64
22100582189,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/189/cedc001b-0d4e-0651-e282-a86224bed33f_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100582,189,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,cedc001b-0d4e-0651-e282-a86224bed33f
22100582192,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/192/690dba8e-1bf0-bf11-f48c-97b7c23b640e_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100582,192,1610612759,San Antonio Spurs,2,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|204020,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,690dba8e-1bf0-bf11-f48c-97b7c23b640e
22100582196,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/196/bb83a1a4-3d44-8f5c-471a-8932a8c354c2_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100582,196,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,bb83a1a4-3d44-8f5c-471a-8932a8c354c2
22100582200,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/200/32de962b-5fda-79b8-51f2-0e663cdf1c2f_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100582,200,1610612759,San Antonio Spurs,2,9,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|204020,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,32de962b-5fda-79b8-51f2-0e663cdf1c2f
22100582204,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/204/cb69bfb9-32c4-9c15-db37-d7118f4041d0_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100582,204,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|204020,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,cb69bfb9-32c4-9c15-db37-d7118f4041d0
22100582215,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/215/4a7616b3-cd14-8143-2977-ed8e560029b5_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100582,215,1610612759,San Antonio Spurs,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,4a7616b3-cd14-8143-2977-ed8e560029b5
22100582225,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/225/2bca8683-7b1c-932a-394f-d76f9d856f04_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100582,225,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,2bca8683-7b1c-932a-394f-d76f9d856f04
22100582228,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/228/e174ede1-77fa-c8d2-1924-1edc3a7e87ad_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100582,228,1610612759,San Antonio Spurs,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,e174ede1-77fa-c8d2-1924-1edc3a7e87ad
22100582232,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/232/3675d38b-a9b6-c6e8-82ad-eabf5d1cfc3a_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22100582,232,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,3675d38b-a9b6-c6e8-82ad-eabf5d1cfc3a
22100582245,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/245/65d8fc10-2396-a4c0-57e7-31fd714f3bca_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100582,245,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20220107,PHI,SAS,|1627751|1627854|1628966|1629022|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,65d8fc10-2396-a4c0-57e7-31fd714f3bca
22100582265,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/265/4917b776-ded1-83a9-e7fc-b84fc16713a9_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100582,265,1610612759,San Antonio Spurs,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,1,20220107,PHI,SAS,|1627751|1628966|1629022|1630580|204020,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,4917b776-ded1-83a9-e7fc-b84fc16713a9
22100582268,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/268/bcddaf1a-f75d-6393-6ca8-017cccb502ed_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100582,268,1610612759,San Antonio Spurs,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220107,PHI,SAS,|1627751|1628966|1629022|1630580|204020,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,bcddaf1a-f75d-6393-6ca8-017cccb502ed
22100582271,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/271/5d0c2a22-7738-c739-9cb3-b82c04fa11ed_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100582,271,1610612759,San Antonio Spurs,2,4,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,1,20220107,PHI,SAS,|1627751|1628966|1629022|1630580|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,5d0c2a22-7738-c739-9cb3-b82c04fa11ed
22100582281,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/281/6cd3088c-edfb-10d2-1f4c-cab4b4e5fb86_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100582,281,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,0,20220107,PHI,SAS,|1627749|1627751|1629022|1629111|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,6cd3088c-edfb-10d2-1f4c-cab4b4e5fb86
22100582285,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/285/4dbd1f56-0c40-12fd-9fb0-e756662529ee_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100582,285,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20220107,PHI,SAS,|1627749|1627751|1629022|1629111|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,4dbd1f56-0c40-12fd-9fb0-e756662529ee
22100582290,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/290/4c9a40a1-190a-50ab-a4fa-c63e40ffb459_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22100582,290,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220107,PHI,SAS,|1627749|1627751|1629022|1629111|204020,0,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,4c9a40a1-190a-50ab-a4fa-c63e40ffb459
22100582292,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/292/e28104ed-b1dc-d619-5c92-b4cb79dbf9a6_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100582,292,1610612759,San Antonio Spurs,2,3,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220107,PHI,SAS,|1627749|1627751|1629022|1629111|204020,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,e28104ed-b1dc-d619-5c92-b4cb79dbf9a6
22100582298,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100582/298/07b6951b-5896-3d45-487a-5a52c4bdf164_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100582,298,1610612759,San Antonio Spurs,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220107,PHI,SAS,|1627749|1627751|1629022|1629111|204020,1,REG,2022,1610612759,,,2022.0,1.0,7.0,22100582.0,07b6951b-5896-3d45-487a-5a52c4bdf164
