SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22101030209,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/209/7be8ca42-d50d-f772-d0eb-b55de98036bb_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22101030,209,1610612753,Orlando Magic,2,10,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|203082,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,7be8ca42-d50d-f772-d0eb-b55de98036bb
22101030219,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/219/8b49e756-fa39-6435-77ec-2eaf4fde120d_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22101030,219,1610612753,Orlando Magic,2,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,57,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1630175|203082,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,8b49e756-fa39-6435-77ec-2eaf4fde120d
22101030230,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/230/c60854b4-0d38-c560-7b1c-899e5c71c26d_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22101030,230,1610612753,Orlando Magic,2,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20220315,ORL,BKN,|1628365|1629021|1629643|1630175|203082,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,c60854b4-0d38-c560-7b1c-899e5c71c26d
22101030247,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/247/1c6fdabe-ef8f-593c-c953-06b88c806d06_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22101030,247,1610612753,Orlando Magic,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1630175|203082,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,1c6fdabe-ef8f-593c-c953-06b88c806d06
22101030257,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/257/4f9f9df5-712d-b91a-fc85-eb7af7bf603d_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22101030,257,1610612753,Orlando Magic,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20220315,ORL,BKN,|1629021|1629643|1630175|1630532|203082,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,4f9f9df5-712d-b91a-fc85-eb7af7bf603d
22101030263,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/263/894afd77-6cc7-df7a-5336-58345f3b719a_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22101030,263,1610612753,Orlando Magic,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220315,ORL,BKN,|1629021|1629643|1630175|1630532|203082,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,894afd77-6cc7-df7a-5336-58345f3b719a
22101030270,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/270/f9afc78e-1e20-960c-7d34-4bb74b0da01f_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22101030,270,1610612753,Orlando Magic,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20220315,ORL,BKN,|1629021|1629643|1630175|1630532|203082,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,f9afc78e-1e20-960c-7d34-4bb74b0da01f
22101030288,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/288/acde2f69-c303-171f-2b4f-ffb4645814e0_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22101030,288,1610612753,Orlando Magic,2,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,acde2f69-c303-171f-2b4f-ffb4645814e0
22101030298,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/298/88773b2a-0209-ff02-24a6-1e2d19b537d6_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22101030,298,1610612753,Orlando Magic,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,88773b2a-0209-ff02-24a6-1e2d19b537d6
22101030302,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/302/550002be-8a0b-721b-f5db-a5d190745204_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22101030,302,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,550002be-8a0b-721b-f5db-a5d190745204
22101030317,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/317/97ce8a39-4674-72ae-435d-306a5cd327fb_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22101030,317,1610612753,Orlando Magic,2,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,12,208,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,97ce8a39-4674-72ae-435d-306a5cd327fb
22101030319,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/319/0251c7cb-6f2b-b7a8-e4a3-5dc366c542f5_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22101030,319,1610612753,Orlando Magic,2,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,0251c7cb-6f2b-b7a8-e4a3-5dc366c542f5
22101030327,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/327/40cf2de8-c644-d660-ba84-c42cee3aeb4f_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22101030,327,1610612753,Orlando Magic,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,40cf2de8-c644-d660-ba84-c42cee3aeb4f
22101030331,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/331/20dfdc94-64ff-4580-f432-38b2a287b3ce_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22101030,331,1610612753,Orlando Magic,2,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,20dfdc94-64ff-4580-f432-38b2a287b3ce
22101030341,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/341/b4ea8157-a4f2-4a06-7d76-babbb6632aca_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22101030,341,1610612753,Orlando Magic,2,2,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,b4ea8157-a4f2-4a06-7d76-babbb6632aca
22101030344,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/344/a45ed7d8-19e7-fc07-dc8a-bf6868decd40_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22101030,344,1610612753,Orlando Magic,2,1,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,a45ed7d8-19e7-fc07-dc8a-bf6868decd40
22101030346,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/346/a8abf9b1-3c68-72d3-9fed-7a057f76dce2_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22101030,346,1610612753,Orlando Magic,2,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,a8abf9b1-3c68-72d3-9fed-7a057f76dce2
22101030349,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/349/11771017-a06c-b2c2-a5d8-7315591a78a4_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22101030,349,1610612753,Orlando Magic,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,119,1,0,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,11771017-a06c-b2c2-a5d8-7315591a78a4
22101030356,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/356/8dbf2e4c-c069-0830-ea78-0c3bd8deba3e_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22101030,356,1610612753,Orlando Magic,2,0,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,8dbf2e4c-c069-0830-ea78-0c3bd8deba3e
22101030367,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/367/07373964-cdd0-2e87-fff1-b8707204f20b_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22101030,367,1610612753,Orlando Magic,2,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,07373964-cdd0-2e87-fff1-b8707204f20b
22101030360,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/360/530c63e2-a83d-69a5-86ad-442e772f5336_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22101030,360,1610612753,Orlando Magic,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,530c63e2-a83d-69a5-86ad-442e772f5336
22101030364,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/364/6279688a-82c3-e81c-ea90-716b3a73d048_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22101030,364,1610612753,Orlando Magic,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,0,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,6279688a-82c3-e81c-ea90-716b3a73d048
22101030384,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/384/5c17162a-6a6b-06cd-0b92-8e34415d93d0_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22101030,384,1610612753,Orlando Magic,3,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,5c17162a-6a6b-06cd-0b92-8e34415d93d0
22101030387,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/387/1c640657-0828-e705-e196-0625d7168d0a_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22101030,387,1610612753,Orlando Magic,3,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,1c640657-0828-e705-e196-0625d7168d0a
22101030391,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/391/068e0cb0-cc01-79c2-3f81-f7fd29d114cc_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22101030,391,1610612753,Orlando Magic,3,10,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,068e0cb0-cc01-79c2-3f81-f7fd29d114cc
22101030398,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/398/a4edafc3-29e1-301d-c384-2f34e7289e19_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22101030,398,1610612753,Orlando Magic,3,9,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,a4edafc3-29e1-301d-c384-2f34e7289e19
22101030402,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/402/a03e3272-060c-bad7-4107-bcb0a270f39b_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22101030,402,1610612753,Orlando Magic,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,a03e3272-060c-bad7-4107-bcb0a270f39b
22101030407,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/407/ffcb40e9-4ac2-0c3a-2292-1e4f6e73ba15_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22101030,407,1610612753,Orlando Magic,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,ffcb40e9-4ac2-0c3a-2292-1e4f6e73ba15
22101030413,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/413/70a5ac0d-e582-f4aa-2b86-c74f58ae7e75_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22101030,413,1610612753,Orlando Magic,3,8,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,70a5ac0d-e582-f4aa-2b86-c74f58ae7e75
22101030424,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/424/b1b7933d-68e4-299c-2a30-d523b99a9e58_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22101030,424,1610612753,Orlando Magic,3,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,b1b7933d-68e4-299c-2a30-d523b99a9e58
22101030429,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/429/3670f768-1334-655b-a159-40139ec26472_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22101030,429,1610612753,Orlando Magic,3,7,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,3670f768-1334-655b-a159-40139ec26472
22101030453,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/453/6279305d-3f7d-6097-cf95-d9317ab06906_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22101030,453,1610612753,Orlando Magic,3,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,6279305d-3f7d-6097-cf95-d9317ab06906
22101030471,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/471/9dfb3887-7ff4-a668-ccaf-ccd5dd0625a3_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22101030,471,1610612753,Orlando Magic,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20220315,ORL,BKN,|1628365|1628976|1629643|1630175|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,9dfb3887-7ff4-a668-ccaf-ccd5dd0625a3
22101030475,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/475/00cc7f40-8e7e-4081-b9db-5fa98a010436_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22101030,475,1610612753,Orlando Magic,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220315,ORL,BKN,|1628365|1628976|1629643|1630175|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,00cc7f40-8e7e-4081-b9db-5fa98a010436
22101030486,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/486/37059ad8-93dd-7345-ba62-61ed6f9eff4e_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22101030,486,1610612753,Orlando Magic,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20220315,ORL,BKN,|1628365|1628976|1629643|1630175|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,37059ad8-93dd-7345-ba62-61ed6f9eff4e
22101030494,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/494/d2d81782-5887-825f-e044-8b9b1063ef9f_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22101030,494,1610612753,Orlando Magic,3,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20220315,ORL,BKN,|1628365|1628976|1629643|1630175|1630532,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,d2d81782-5887-825f-e044-8b9b1063ef9f
22101030497,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/497/b620c445-207d-d487-8cb8-15985c31a074_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22101030,497,1610612753,Orlando Magic,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,89,1,0,20220315,ORL,BKN,|1628365|1628976|1629643|1630175|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,b620c445-207d-d487-8cb8-15985c31a074
22101030521,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/521/ddb984bf-f1c1-be3d-43f2-066a43384704_1280x720.mp4,1629649,Ignas Brazdeikis,Shot Chart Detail,22101030,521,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,ddb984bf-f1c1-be3d-43f2-066a43384704
22101030523,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/523/da0b8231-1c9e-7a25-05ea-4b497e86bed4_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22101030,523,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,da0b8231-1c9e-7a25-05ea-4b497e86bed4
22101030530,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/530/8af6e28b-72f1-6fa6-278e-8528b90e7357_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22101030,530,1610612753,Orlando Magic,3,1,43,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,8af6e28b-72f1-6fa6-278e-8528b90e7357
22101030534,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/534/041ef850-9ef1-1552-8890-3e1a441cb84c_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22101030,534,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,041ef850-9ef1-1552-8890-3e1a441cb84c
22101030551,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/551/4f588a19-db20-1005-85fc-c1785db9b03c_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22101030,551,1610612753,Orlando Magic,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,1,20220315,ORL,BKN,|1628365|1629021|1629649|1629678|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,4f588a19-db20-1005-85fc-c1785db9b03c
22101030555,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/555/7d0e3f07-30bb-2dd6-5298-346578d71f14_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22101030,555,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,84,1,0,20220315,ORL,BKN,|1628365|1629021|1629649|1629678|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,7d0e3f07-30bb-2dd6-5298-346578d71f14
22101030559,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/559/f7511ef1-12f3-3223-9a9e-a4ff54da2c2a_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22101030,559,1610612753,Orlando Magic,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20220315,ORL,BKN,|1628365|1629021|1629649|1629678|1630532,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,f7511ef1-12f3-3223-9a9e-a4ff54da2c2a
22101030576,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/576/ce59e0e6-5986-ae9c-e681-6fddae4d0168_1280x720.mp4,1629678,Admiral Schofield,Shot Chart Detail,22101030,576,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1629678,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,ce59e0e6-5986-ae9c-e681-6fddae4d0168
22101030580,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/580/ef3f1646-7892-8fcc-edf2-126ef1fa3fd8_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22101030,580,1610612753,Orlando Magic,4,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1629678,1,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,ef3f1646-7892-8fcc-edf2-126ef1fa3fd8
22101030583,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/583/e2d6d64a-eb46-3ec5-8a54-7545666b14a7_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22101030,583,1610612753,Orlando Magic,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1629678,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,e2d6d64a-eb46-3ec5-8a54-7545666b14a7
22101030593,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/593/8d9e1fb9-b46b-8c77-1982-d53608524ff6_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22101030,593,1610612753,Orlando Magic,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1629678,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,8d9e1fb9-b46b-8c77-1982-d53608524ff6
22101030598,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/598/12e4910f-e5d4-c763-ef5e-20762474226a_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22101030,598,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1629678,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,12e4910f-e5d4-c763-ef5e-20762474226a
22101030609,https://videos.nba.com/nba/pbp/media/2022/03/15/0022101030/609/bbedf07c-1f38-8a45-a827-3ea98b27947d_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22101030,609,1610612753,Orlando Magic,4,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,0,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,2022,1610612753,,,2022.0,3.0,15.0,22101030.0,bbedf07c-1f38-8a45-a827-3ea98b27947d
