SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22101190143,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/143/fc7a6978-b96c-6740-5d2e-3919821a82aa_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,22101190,143,1610612742,Dallas Mavericks,1,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220406,DET,DAL,|1627737|1627827|1629029|1630182|203915,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,fc7a6978-b96c-6740-5d2e-3919821a82aa
22101190148,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/148/049fde20-0b4e-11cf-528d-3c7b15d3822d_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22101190,148,1610612742,Dallas Mavericks,1,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220406,DET,DAL,|1627737|1627827|1629029|1630182|203915,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,049fde20-0b4e-11cf-528d-3c7b15d3822d
22101190164,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/164/f8736ba9-f4a8-6923-17e4-827f1c0a6453_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22101190,164,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20220406,DET,DAL,|1627737|1629029|1630182|202722|203915,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,f8736ba9-f4a8-6923-17e4-827f1c0a6453
22101190171,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/171/8cba1fc9-2f14-7a03-54df-654d1d15178d_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,22101190,171,1610612742,Dallas Mavericks,1,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220406,DET,DAL,|1627737|1629029|1630182|202722|203915,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,8cba1fc9-2f14-7a03-54df-654d1d15178d
22101190184,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/184/f8eee7dd-a424-bd05-a26e-799b75f6fdeb_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22101190,184,1610612742,Dallas Mavericks,2,11,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,f8eee7dd-a424-bd05-a26e-799b75f6fdeb
22101190193,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/193/522fbcc5-5d85-37f1-b4a1-3743ab1bc923_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22101190,193,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,264,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,522fbcc5-5d85-37f1-b4a1-3743ab1bc923
22101190195,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/195/a9845392-812f-542e-542d-3380459e21ed_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,195,1610612742,Dallas Mavericks,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,a9845392-812f-542e-542d-3380459e21ed
22101190204,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/204/bbb7093e-5111-d424-1518-cc71d3843710_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,204,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,bbb7093e-5111-d424-1518-cc71d3843710
22101190207,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/207/debf82c9-fae3-8bbd-3b23-84baf0fdbfe9_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22101190,207,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,debf82c9-fae3-8bbd-3b23-84baf0fdbfe9
22101190217,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/217/1497e899-5f57-1cb6-e493-42fcb1656750_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22101190,217,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,1497e899-5f57-1cb6-e493-42fcb1656750
22101190221,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/221/411a4b49-3499-d86c-e0e0-3dbaf8c3e50c_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22101190,221,1610612742,Dallas Mavericks,2,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,411a4b49-3499-d86c-e0e0-3dbaf8c3e50c
22101190242,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/242/876c84cf-7678-b541-51da-ff75f825a340_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22101190,242,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,65,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,876c84cf-7678-b541-51da-ff75f825a340
22101190227,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/227/bf9a826b-99ed-ee65-9e68-dca6278ed080_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22101190,227,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,bf9a826b-99ed-ee65-9e68-dca6278ed080
22101190238,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/238/f7f0349c-6048-ed4a-4604-0028e6c82455_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22101190,238,1610612742,Dallas Mavericks,2,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20220406,DET,DAL,|1628973|1630182|203493|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,f7f0349c-6048-ed4a-4604-0028e6c82455
22101190262,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/262/2409e53a-ea6e-633b-4155-b36ac63c7ca1_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,262,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20220406,DET,DAL,|1627827|1628973|1630182|203493|203915,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,2409e53a-ea6e-633b-4155-b36ac63c7ca1
22101190283,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/283/eea49f30-7b02-4130-26a0-24f15d976db3_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,283,1610612742,Dallas Mavericks,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,eea49f30-7b02-4130-26a0-24f15d976db3
22101190294,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/294/7e074e9e-0863-4706-a047-fc87d22ae9bb_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,294,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,7e074e9e-0863-4706-a047-fc87d22ae9bb
22101190309,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/309/dff98114-5d2f-a68f-b716-f725c92f9616_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22101190,309,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,267,1,0,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,dff98114-5d2f-a68f-b716-f725c92f9616
22101190317,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/317/a5992e05-b66a-1372-235d-6ae728514716_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22101190,317,1610612742,Dallas Mavericks,2,2,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20220406,DET,DAL,|1627827|1629029|203493|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,a5992e05-b66a-1372-235d-6ae728514716
22101190330,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/330/55882b37-825f-a1d0-7850-2e4498ef1465_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22101190,330,1610612742,Dallas Mavericks,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20220406,DET,DAL,|1627827|1629029|203493|203915|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,55882b37-825f-a1d0-7850-2e4498ef1465
22101190334,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/334/568196ae-3727-35c2-8974-d6c3a808060c_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22101190,334,1610612742,Dallas Mavericks,2,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20220406,DET,DAL,|1627827|1629029|203493|203915|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,568196ae-3727-35c2-8974-d6c3a808060c
22101190348,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/348/956917bc-80c5-6e4a-08f9-09a34c2ba7b0_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,348,1610612742,Dallas Mavericks,3,11,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,956917bc-80c5-6e4a-08f9-09a34c2ba7b0
22101190352,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/352/74d16943-e86a-604b-81a2-391a05a02c8e_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22101190,352,1610612742,Dallas Mavericks,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,74d16943-e86a-604b-81a2-391a05a02c8e
22101190358,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/358/e8184542-b9cd-4955-09d8-2e089c35da35_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22101190,358,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,0,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,e8184542-b9cd-4955-09d8-2e089c35da35
22101190364,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/364/69b08129-c134-d6b7-fdd9-fddbd7bce559_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22101190,364,1610612742,Dallas Mavericks,3,10,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,69b08129-c134-d6b7-fdd9-fddbd7bce559
22101190379,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/379/b7bb8c06-6a98-f975-7634-9a4b18508ea8_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,379,1610612742,Dallas Mavericks,3,8,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,b7bb8c06-6a98-f975-7634-9a4b18508ea8
22101190389,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/389/0bc3920a-0592-6ff5-b4e3-1e47e4c8a6e4_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22101190,389,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,0bc3920a-0592-6ff5-b4e3-1e47e4c8a6e4
22101190395,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/395/c6ef49b0-b5e1-1092-1a14-e4e07e0424e5_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22101190,395,1610612742,Dallas Mavericks,3,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,c6ef49b0-b5e1-1092-1a14-e4e07e0424e5
22101190399,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/399/ebb18af1-72f0-2511-e7a8-b37c7067d5d1_1280x720.mp4,203493,Reggie Bullock,Shot Chart Detail,22101190,399,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,ebb18af1-72f0-2511-e7a8-b37c7067d5d1
22101190409,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/409/e0db771a-0e0b-87ac-e7ed-3e55fe107c50_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22101190,409,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,e0db771a-0e0b-87ac-e7ed-3e55fe107c50
22101190417,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/417/1623d169-786f-ec51-8ecf-2c1f5c9447b2_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22101190,417,1610612742,Dallas Mavericks,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,1623d169-786f-ec51-8ecf-2c1f5c9447b2
22101190420,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/420/8976929d-2ef6-07e6-df6e-103a4969be6e_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,420,1610612742,Dallas Mavericks,3,4,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,8976929d-2ef6-07e6-df6e-103a4969be6e
22101190425,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/425/3eb5231f-9ab7-856f-f9d7-458d8628ebc5_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,425,1610612742,Dallas Mavericks,3,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,3eb5231f-9ab7-856f-f9d7-458d8628ebc5
22101190429,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/429/92a07492-b24e-0fd6-2801-a8a9af930762_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22101190,429,1610612742,Dallas Mavericks,3,3,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,92a07492-b24e-0fd6-2801-a8a9af930762
22101190432,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/432/9e8979e0-3fe5-403c-5be9-b0e13b803fd0_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22101190,432,1610612742,Dallas Mavericks,3,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,9e8979e0-3fe5-403c-5be9-b0e13b803fd0
22101190457,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/457/e7013934-900e-5405-7c3d-84c729578bf9_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22101190,457,1610612742,Dallas Mavericks,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220406,DET,DAL,|1627737|1627827|1629029|203493|203915,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,e7013934-900e-5405-7c3d-84c729578bf9
22101190469,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/469/00dcc283-2f8d-d754-428d-6d6fcd163bd0_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,22101190,469,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20220406,DET,DAL,|1627737|1627827|1629029|1630182|203915,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,00dcc283-2f8d-d754-428d-6d6fcd163bd0
22101190480,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/480/ac9d64e2-b299-35e5-db46-8fea21d1fbf8_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,22101190,480,1610612742,Dallas Mavericks,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,1,20220406,DET,DAL,|1627737|1627827|1629029|1630182|203915,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,ac9d64e2-b299-35e5-db46-8fea21d1fbf8
22101190493,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/493/10fbb880-4066-6235-b800-91116cd3d43c_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22101190,493,1610612742,Dallas Mavericks,4,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,10fbb880-4066-6235-b800-91116cd3d43c
22101190498,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/498/39fecc7d-e6b5-f0ad-e10c-59eff0a285ac_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22101190,498,1610612742,Dallas Mavericks,4,10,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,39fecc7d-e6b5-f0ad-e10c-59eff0a285ac
22101190506,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/506/602af541-72f5-bb1b-44c8-36917e3273d1_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,506,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,602af541-72f5-bb1b-44c8-36917e3273d1
22101190513,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/513/df80fa6a-bcfb-c6a3-1e37-9108f2aacc0e_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22101190,513,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,df80fa6a-bcfb-c6a3-1e37-9108f2aacc0e
22101190517,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/517/cc1c8aad-fb4b-0074-6da7-aca1789a4c11_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22101190,517,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,cc1c8aad-fb4b-0074-6da7-aca1789a4c11
22101190524,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/524/7a23bcd4-b93e-6911-00e3-905e0ac8bde8_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22101190,524,1610612742,Dallas Mavericks,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,7a23bcd4-b93e-6911-00e3-905e0ac8bde8
22101190528,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/528/4552c7a7-cbb8-9193-f491-e1dd2c801939_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22101190,528,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,4552c7a7-cbb8-9193-f491-e1dd2c801939
22101190536,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/536/92e2062d-24b2-d4ba-c3b3-a72e4a4ceafc_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22101190,536,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20220406,DET,DAL,|1627827|1628973|1630182|202722|203915,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,92e2062d-24b2-d4ba-c3b3-a72e4a4ceafc
22101190540,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/540/ea8135b4-6343-b164-a69a-5eae94d68c82_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,540,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20220406,DET,DAL,|1627827|1628973|1630182|202722|203915,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,ea8135b4-6343-b164-a69a-5eae94d68c82
22101190544,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/544/d39c60a9-a76b-3049-729e-c82f3b38263d_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22101190,544,1610612742,Dallas Mavericks,4,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20220406,DET,DAL,|1627827|1628973|1630182|202722|203915,1,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,d39c60a9-a76b-3049-729e-c82f3b38263d
22101190562,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/562/7a91cccd-07b4-ebfb-72a1-c88c9b158571_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22101190,562,1610612742,Dallas Mavericks,4,6,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20220406,DET,DAL,|1627827|1628973|1629029|1630182|203493,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,7a91cccd-07b4-ebfb-72a1-c88c9b158571
22101190567,https://videos.nba.com/nba/pbp/media/2022/4/6/22101190.0/567/8fd0d8c5-20af-5959-5422-74697dc8c831_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22101190,567,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20220406,DET,DAL,|1627827|1628973|1629029|1630182|203493,0,REG,2022,1610612742,,,2022.0,4.0,6.0,22101190.0,8fd0d8c5-20af-5959-5422-74697dc8c831
