SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22101184157,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/157/53a12dc6-e1b0-77d6-5dab-520d8b6b62d5_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22101184,157,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,180,1,0,20220405,MIN,WAS,|1626157|1627752|1629162|1629669|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,53a12dc6-e1b0-77d6-5dab-520d8b6b62d5
22101184163,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/163/5cea6c77-2f06-79ae-5aff-ae385db770a3_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22101184,163,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20220405,MIN,WAS,|1627752|1629162|1629669|1629675|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,5cea6c77-2f06-79ae-5aff-ae385db770a3
22101184183,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/183/92e66f3e-34c1-9340-c20a-79aad6dedf7f_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22101184,183,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20220405,MIN,WAS,|1627752|1629162|1629669|1629675|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,92e66f3e-34c1-9340-c20a-79aad6dedf7f
22101184187,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/187/b6ef7efb-1370-b294-7235-964246ec7984_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22101184,187,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20220405,MIN,WAS,|1627752|1629162|1629669|1629675|1630183,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,b6ef7efb-1370-b294-7235-964246ec7984
22101184196,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/196/9de3e99c-b1be-207e-7098-51594c6b63b2_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22101184,196,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220405,MIN,WAS,|1627752|1629162|1629669|1629675|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,9de3e99c-b1be-207e-7098-51594c6b63b2
22101184201,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/201/1400089a-8558-8dc2-9826-bb6624cf3c83_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22101184,201,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-18,1,0,20220405,MIN,WAS,|1627752|1629162|1629669|1629675|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,1400089a-8558-8dc2-9826-bb6624cf3c83
22101184219,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/219/9986d930-bebe-6c0b-d863-5a275f0c6538_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101184,219,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20220405,MIN,WAS,|1626156|1627752|1629020|1629162|1629675,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,9986d930-bebe-6c0b-d863-5a275f0c6538
22101184222,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/222/5aac5580-4f35-5120-b285-6ceaed53c6b8_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101184,222,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220405,MIN,WAS,|1626156|1627752|1629020|1629162|1629675,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,5aac5580-4f35-5120-b285-6ceaed53c6b8
22101184229,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/229/dc804f76-c6d3-e426-6bc0-630537093a35_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101184,229,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20220405,MIN,WAS,|1626156|1627752|1629020|1629162|1629675,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,dc804f76-c6d3-e426-6bc0-630537093a35
22101184233,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/233/75f6ac65-0257-df2d-5d8b-4cd8f9818aae_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22101184,233,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20220405,MIN,WAS,|1626156|1627752|1629020|1629162|1629675,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,75f6ac65-0257-df2d-5d8b-4cd8f9818aae
22101184247,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/247/36f9f5d5-9e8a-32bb-4a05-d36dc483e4c2_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101184,247,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20220405,MIN,WAS,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,36f9f5d5-9e8a-32bb-4a05-d36dc483e4c2
22101184258,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/258/1da9164d-aadb-8449-4380-c6754327be90_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22101184,258,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220405,MIN,WAS,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,1da9164d-aadb-8449-4380-c6754327be90
22101184262,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/262/c81e5a45-3eee-6850-ed10-bec9a018fe58_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101184,262,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20220405,MIN,WAS,|1626156|1627736|1629020|1629675|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,c81e5a45-3eee-6850-ed10-bec9a018fe58
22101184271,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/271/4eb7a8fd-483b-3417-468d-e1f27c0181cc_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101184,271,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,4eb7a8fd-483b-3417-468d-e1f27c0181cc
22101184275,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/275/4368e9c7-7a9d-7fa7-e6dc-02d5a60fc6b8_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,275,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,4368e9c7-7a9d-7fa7-e6dc-02d5a60fc6b8
22101184284,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/284/f0231d6f-ba3b-c45e-94b8-4818fbddb6bd_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,284,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,94,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,f0231d6f-ba3b-c45e-94b8-4818fbddb6bd
22101184297,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/297/6d71f821-bed3-9f67-ddb4-39c0f3e32fb0_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101184,297,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,6d71f821-bed3-9f67-ddb4-39c0f3e32fb0
22101184313,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/313/56e70ecd-2503-41f3-5458-a152412955d3_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22101184,313,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1627752|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,56e70ecd-2503-41f3-5458-a152412955d3
22101184317,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/317/68af84f5-288c-49e4-068f-b619a698c5a2_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101184,317,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1627752|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,68af84f5-288c-49e4-068f-b619a698c5a2
22101184323,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/323/ab10ac87-663a-6dd5-9dd9-1312dc00a072_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101184,323,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1627752|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,ab10ac87-663a-6dd5-9dd9-1312dc00a072
22101184334,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/334/c28b9849-d3fd-9a61-cf75-bfc53560daec_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,334,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1627752|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,c28b9849-d3fd-9a61-cf75-bfc53560daec
22101184337,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/337/6837f83b-73a1-0449-1c23-8cf22377c0a8_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101184,337,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1627752|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,6837f83b-73a1-0449-1c23-8cf22377c0a8
22101184346,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/346/de1b08cf-2a6f-8683-1409-68467b807f7b_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,346,1610612750,Minnesota Timberwolves,3,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,112,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,de1b08cf-2a6f-8683-1409-68467b807f7b
22101184350,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/350/c105cb9e-d68c-8122-a52b-c27ba0f86778_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22101184,350,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,c105cb9e-d68c-8122-a52b-c27ba0f86778
22101184353,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/353/eee617f6-c8b8-9a0e-2940-5c5920b207e4_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22101184,353,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,eee617f6-c8b8-9a0e-2940-5c5920b207e4
22101184359,,1630162,Anthony Edwards,Shot Chart Detail,22101184,359,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,,,,,
22101184365,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/365/16e3b771-8180-c308-57f6-932159549d60_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,365,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,16e3b771-8180-c308-57f6-932159549d60
22101184368,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/368/7659f6cd-7c0f-9e39-68e7-6767768b04a8_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,368,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,7659f6cd-7c0f-9e39-68e7-6767768b04a8
22101184372,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/372/e98c8793-7754-1d34-7214-53d3343219cd_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,372,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,e98c8793-7754-1d34-7214-53d3343219cd
22101184383,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/383/8a3476fe-621b-b6aa-f353-9b0a7d67b5f7_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,383,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,8a3476fe-621b-b6aa-f353-9b0a7d67b5f7
22101184389,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/389/bc44ec7f-c8b5-9f1f-d685-34a26d8ae662_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,389,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,bc44ec7f-c8b5-9f1f-d685-34a26d8ae662
22101184400,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/400/04be1a43-a44f-4e2c-dc69-1b86352131ad_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,400,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,04be1a43-a44f-4e2c-dc69-1b86352131ad
22101184402,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/402/413cbcb7-5839-02aa-4b5a-b8a0c5f6edd9_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,402,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,413cbcb7-5839-02aa-4b5a-b8a0c5f6edd9
22101184405,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/405/e44aa039-2a22-bce4-a3b6-effd1850739f_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,405,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,e44aa039-2a22-bce4-a3b6-effd1850739f
22101184409,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/409/94004f5d-7ee0-39c0-091c-404190e35cd9_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,409,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,94004f5d-7ee0-39c0-091c-404190e35cd9
22101184413,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/413/1142f02a-9b4b-cb02-d79f-d8ba1b0ab2fe_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101184,413,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,1142f02a-9b4b-cb02-d79f-d8ba1b0ab2fe
22101184426,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/426/d084be5d-13e9-a984-f899-44ae322c556e_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,426,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20220405,MIN,WAS,|1626157|1627736|1627752|1629162|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,d084be5d-13e9-a984-f899-44ae322c556e
22101184428,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/428/8858163d-c477-94fe-f262-2077976ff40a_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,428,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20220405,MIN,WAS,|1626157|1627736|1627752|1629162|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,8858163d-c477-94fe-f262-2077976ff40a
22101184439,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/439/ddf9f212-f41d-3f21-20db-aa44c1f4a698_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22101184,439,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20220405,MIN,WAS,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,ddf9f212-f41d-3f21-20db-aa44c1f4a698
22101184443,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/443/5d651b14-29fc-78e8-139a-5711bf55d373_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,443,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220405,MIN,WAS,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,5d651b14-29fc-78e8-139a-5711bf55d373
22101184447,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/447/27b0e15a-317c-c4d7-c591-22bbe2736060_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22101184,447,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,1,20220405,MIN,WAS,|1626157|1627752|1629162|1630162|1630183,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,27b0e15a-317c-c4d7-c591-22bbe2736060
22101184451,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/451/947d1a85-dc4b-08ce-d995-62ecec9a397b_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,451,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220405,MIN,WAS,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,947d1a85-dc4b-08ce-d995-62ecec9a397b
22101184459,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/459/a10c67d3-f212-4980-9b7f-8c4064691317_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,459,1610612750,Minnesota Timberwolves,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20220405,MIN,WAS,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,a10c67d3-f212-4980-9b7f-8c4064691317
22101184464,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/464/ea50ad7d-8ff4-0a72-b60a-1875f6601641_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22101184,464,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220405,MIN,WAS,|1626157|1627752|1629162|1630162|1630183,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,ea50ad7d-8ff4-0a72-b60a-1875f6601641
22101184475,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/475/1898e2bd-5988-0c4a-aa88-65e70daa9f0c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,475,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220405,MIN,WAS,|1626157|1627752|1629006|1629162|1630183,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,1898e2bd-5988-0c4a-aa88-65e70daa9f0c
22101184509,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/509/9c51c923-d84b-e861-5f23-370a2a22b0c5_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101184,509,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20220405,MIN,WAS,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,9c51c923-d84b-e861-5f23-370a2a22b0c5
22101184516,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/516/9ff8af59-27b3-1c8c-19d3-101d50d00d88_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22101184,516,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20220405,MIN,WAS,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,9ff8af59-27b3-1c8c-19d3-101d50d00d88
22101184519,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/519/faf4fcef-bdce-f11b-89be-d11e5dcf4b15_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22101184,519,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20220405,MIN,WAS,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,faf4fcef-bdce-f11b-89be-d11e5dcf4b15
22101184525,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/525/16d90a0f-372e-5785-52ce-620fdf97808b_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22101184,525,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220405,MIN,WAS,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,16d90a0f-372e-5785-52ce-620fdf97808b
22101184532,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/532/1bd087f8-3656-dfbb-81aa-4f34584f74ab_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22101184,532,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20220405,MIN,WAS,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,1bd087f8-3656-dfbb-81aa-4f34584f74ab
