SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22101060162,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/162/f40e0013-7e07-6c1e-e06c-760aeda3da01_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22101060,162,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,f40e0013-7e07-6c1e-e06c-760aeda3da01
22101060170,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/170/d3cc2102-dcb4-c63b-7855-32d379ae9bde_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,170,1610612765,Detroit Pistons,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,d3cc2102-dcb4-c63b-7855-32d379ae9bde
22101060174,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/174/f363772d-a739-57dd-faa4-b67467dedbd0_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,174,1610612765,Detroit Pistons,2,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,f363772d-a739-57dd-faa4-b67467dedbd0
22101060180,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/180/c7fc0a22-0d06-6184-64c6-3866eb4d6ec4_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22101060,180,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,c7fc0a22-0d06-6184-64c6-3866eb4d6ec4
22101060184,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/184/8d8f6e91-6f1b-d8e7-a316-8bc349e23127_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,184,1610612765,Detroit Pistons,2,10,11,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,8d8f6e91-6f1b-d8e7-a316-8bc349e23127
22101060188,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/188/f2e324c5-6595-2fb5-4148-efdef4eb3a82_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22101060,188,1610612765,Detroit Pistons,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,f2e324c5-6595-2fb5-4148-efdef4eb3a82
22101060198,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/198/8d9ac3c3-286e-7749-8371-5a21765907fd_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22101060,198,1610612765,Detroit Pistons,2,8,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,8d9ac3c3-286e-7749-8371-5a21765907fd
22101060202,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/202/cc06824d-901d-7a05-16a4-f2df3966c5fd_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22101060,202,1610612765,Detroit Pistons,2,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,cc06824d-901d-7a05-16a4-f2df3966c5fd
22101060208,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/208/783af5f3-901e-a48d-90e4-3dac5fd34079_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22101060,208,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,783af5f3-901e-a48d-90e4-3dac5fd34079
22101060223,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/223/88414c63-d2be-06a0-9ac2-d9ba87c7e596_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22101060,223,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,88414c63-d2be-06a0-9ac2-d9ba87c7e596
22101060225,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/225/953bb0ff-1653-5864-9468-b9fa5a9ccd49_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22101060,225,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,953bb0ff-1653-5864-9468-b9fa5a9ccd49
22101060227,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/227/841ea23c-c5a7-f643-77b7-0a9691ecfd10_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22101060,227,1610612765,Detroit Pistons,2,7,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,841ea23c-c5a7-f643-77b7-0a9691ecfd10
22101060234,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/234/2105a441-9048-ebdd-5000-a069f5b9d8c1_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22101060,234,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20220319,CLE,DET,|1630180|1630191|1630240|1630587|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,2105a441-9048-ebdd-5000-a069f5b9d8c1
22101060236,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/236/8e4359ce-bb42-e232-d4b0-c303fcc4f468_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22101060,236,1610612765,Detroit Pistons,2,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1630180|1630191|1630240|1630587|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,8e4359ce-bb42-e232-d4b0-c303fcc4f468
22101060252,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/252/dc7199e3-e3b5-a323-45c2-17465a855bb3_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,252,1610612765,Detroit Pistons,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20220319,CLE,DET,|1630180|1630191|1630587|1630595|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,dc7199e3-e3b5-a323-45c2-17465a855bb3
22101060263,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/263/7a8bedad-e6fc-e6af-a797-d96c0651b4a8_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22101060,263,1610612765,Detroit Pistons,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220319,CLE,DET,|1630180|1630191|1630587|1630595|202709,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,7a8bedad-e6fc-e6af-a797-d96c0651b4a8
22101060266,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/266/536a2f5d-db27-46ed-cfe8-da48ac8621d1_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22101060,266,1610612765,Detroit Pistons,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20220319,CLE,DET,|1630180|1630191|1630587|1630595|202709,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,536a2f5d-db27-46ed-cfe8-da48ac8621d1
22101060293,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/293/1148ed1a-92c2-5342-c979-461c3fc54339_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,293,1610612765,Detroit Pistons,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20220319,CLE,DET,|1630180|1630595|202709|203482|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,1148ed1a-92c2-5342-c979-461c3fc54339
22101060334,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/334/d36dbb70-d1bb-4f6f-6414-369c3e386b5f_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22101060,334,1610612765,Detroit Pistons,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20220319,CLE,DET,|1630180|1630595|202709|203482|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,d36dbb70-d1bb-4f6f-6414-369c3e386b5f
22101060336,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/336/f824e755-9848-fd74-af8b-6a736ce75a49_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,336,1610612765,Detroit Pistons,2,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20220319,CLE,DET,|1630180|1630595|202709|203482|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,f824e755-9848-fd74-af8b-6a736ce75a49
22101060345,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/345/03e30dbc-f246-8b01-969e-060c59e54976_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,345,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,1,20220319,CLE,DET,|1630180|1630595|202709|203482|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,03e30dbc-f246-8b01-969e-060c59e54976
22101060349,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/349/3719d108-37b3-542b-9cfc-1b080ed02ffe_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,349,1610612765,Detroit Pistons,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220319,CLE,DET,|1630180|1630595|202709|203482|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,3719d108-37b3-542b-9cfc-1b080ed02ffe
22101060363,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/363/266874d4-8afb-fa54-cfed-5b381dc12001_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,363,1610612765,Detroit Pistons,3,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,266874d4-8afb-fa54-cfed-5b381dc12001
22101060367,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/367/025432f9-330a-9559-66a4-50fac5ad3ad3_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22101060,367,1610612765,Detroit Pistons,3,11,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,025432f9-330a-9559-66a4-50fac5ad3ad3
22101060378,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/378/f13c58f1-ec22-da59-3aa9-0cb9d6813540_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22101060,378,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,162,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,f13c58f1-ec22-da59-3aa9-0cb9d6813540
22101060384,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/384/18cf69ee-e1c2-2eb2-8dd6-419a1c1ceeb2_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,384,1610612765,Detroit Pistons,3,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,90,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,18cf69ee-e1c2-2eb2-8dd6-419a1c1ceeb2
22101060387,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/387/6991ef5b-2a9b-d996-c4c4-b046aa89d35e_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,387,1610612765,Detroit Pistons,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,6991ef5b-2a9b-d996-c4c4-b046aa89d35e
22101060392,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/392/2a2dafac-e238-e1e5-72b5-1d26aa7990ac_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,392,1610612765,Detroit Pistons,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,2a2dafac-e238-e1e5-72b5-1d26aa7990ac
22101060395,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/395/e1642fed-6f2d-b1d6-56f0-549db03ee34e_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22101060,395,1610612765,Detroit Pistons,3,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,e1642fed-6f2d-b1d6-56f0-549db03ee34e
22101060399,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/399/750caea9-213e-8a25-f12a-023f650962d3_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,399,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,750caea9-213e-8a25-f12a-023f650962d3
22101060408,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/408/a87e9138-ead1-9054-8ccc-06bc704e277c_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,408,1610612765,Detroit Pistons,3,7,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,a87e9138-ead1-9054-8ccc-06bc704e277c
22101060416,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/416/bc952042-f570-8287-72ab-deeea675deee_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22101060,416,1610612765,Detroit Pistons,3,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,bc952042-f570-8287-72ab-deeea675deee
22101060418,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/418/cf91ba29-47c5-ae40-ef9b-791ace4ed03a_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,418,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,147,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,cf91ba29-47c5-ae40-ef9b-791ace4ed03a
22101060420,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/420/9d267a82-21a0-17ea-ebbf-f7616642df93_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,420,1610612765,Detroit Pistons,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,9d267a82-21a0-17ea-ebbf-f7616642df93
22101060424,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/424/b7ba99fa-0738-f025-d44d-289c438984dc_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,424,1610612765,Detroit Pistons,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,b7ba99fa-0738-f025-d44d-289c438984dc
22101060432,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/432/e646a538-a6eb-4238-e774-83fb967a2d74_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22101060,432,1610612765,Detroit Pistons,3,5,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,e646a538-a6eb-4238-e774-83fb967a2d74
22101060435,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/435/d37cef58-41af-6f3f-686a-7ca42d8c3df4_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22101060,435,1610612765,Detroit Pistons,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,86,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,d37cef58-41af-6f3f-686a-7ca42d8c3df4
22101060439,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/439/12e25dae-11cb-b4f6-91ad-7cd2fe8bea05_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22101060,439,1610612765,Detroit Pistons,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,12e25dae-11cb-b4f6-91ad-7cd2fe8bea05
22101060441,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/441/957c6e82-018b-8b82-b4e2-18fb31a6a9bf_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22101060,441,1610612765,Detroit Pistons,3,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,957c6e82-018b-8b82-b4e2-18fb31a6a9bf
22101060443,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/443/696f8d99-c108-0ddf-6f75-49e37945969e_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,443,1610612765,Detroit Pistons,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,696f8d99-c108-0ddf-6f75-49e37945969e
22101060457,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/457/ee685127-d056-25c2-f641-2bc941154023_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22101060,457,1610612765,Detroit Pistons,3,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220319,CLE,DET,|1628963|1630180|1630240|1630595|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,ee685127-d056-25c2-f641-2bc941154023
22101060461,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/461/5ee17ab9-bf3f-79b4-c9b7-23993be46dd0_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22101060,461,1610612765,Detroit Pistons,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220319,CLE,DET,|1628963|1630180|1630240|1630595|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,5ee17ab9-bf3f-79b4-c9b7-23993be46dd0
22101060473,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/473/93b41703-62d3-6d57-e4a4-0392f44074ca_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22101060,473,1610612765,Detroit Pistons,3,2,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220319,CLE,DET,|1628963|1630180|1630240|1630595|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,93b41703-62d3-6d57-e4a4-0392f44074ca
22101060484,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/484/7656bff1-690e-f8d9-efe0-9f77da29413a_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22101060,484,1610612765,Detroit Pistons,3,1,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,7656bff1-690e-f8d9-efe0-9f77da29413a
22101060497,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/497/4126cd46-d6d7-b81f-49d6-1ce907d2e057_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22101060,497,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,4126cd46-d6d7-b81f-49d6-1ce907d2e057
22101060501,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/501/5834ff31-bac2-2ab9-37e4-3e4134ef010d_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22101060,501,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,5834ff31-bac2-2ab9-37e4-3e4134ef010d
22101060516,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/516/d14adb07-b0cf-cc25-b67c-f0a440dbb692_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22101060,516,1610612765,Detroit Pistons,4,10,57,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,d14adb07-b0cf-cc25-b67c-f0a440dbb692
22101060521,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/521/1d0ce570-306d-78ba-d081-0426f456efb4_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22101060,521,1610612765,Detroit Pistons,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,1d0ce570-306d-78ba-d081-0426f456efb4
22101060531,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/531/9396d121-dd12-0449-1d52-0b8b2abd46d4_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22101060,531,1610612765,Detroit Pistons,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,9396d121-dd12-0449-1d52-0b8b2abd46d4
22101060535,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/535/90f5888b-4aec-413d-2cfe-055828f7ea70_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22101060,535,1610612765,Detroit Pistons,4,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,90f5888b-4aec-413d-2cfe-055828f7ea70
22101060550,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/550/890e22d1-5650-b7e7-071d-9d634948f949_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22101060,550,1610612765,Detroit Pistons,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,0,20220319,CLE,DET,|1628963|1630587|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,890e22d1-5650-b7e7-071d-9d634948f949
