SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100764378,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/378/d013b2c5-1b0c-4f8a-3dea-78d251b234b5_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,378,1610612745,Houston Rockets,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,d013b2c5-1b0c-4f8a-3dea-78d251b234b5
22100764400,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/400/533e01d5-3d6a-3c71-728b-370183e03daf_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,400,1610612745,Houston Rockets,3,4,25,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,533e01d5-3d6a-3c71-728b-370183e03daf
22100764421,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/421/da0029e8-82c2-2f2a-493f-6e3460fb3960_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,421,1610612745,Houston Rockets,3,3,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,da0029e8-82c2-2f2a-493f-6e3460fb3960
22100764423,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/423/9d101fbb-c41d-fb2f-1c16-b4b2ee77996e_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,423,1610612745,Houston Rockets,3,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,9d101fbb-c41d-fb2f-1c16-b4b2ee77996e
22100764439,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/439/e802d121-1290-7b64-8af5-fd163596dd0e_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,439,1610612745,Houston Rockets,3,2,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,e802d121-1290-7b64-8af5-fd163596dd0e
22100764451,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/451/16948e77-e78d-0fd3-37d4-924d3499eaf6_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100764,451,1610612745,Houston Rockets,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20220131,HOU,GSW,|1629726|1630224|1630231|1630578|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,16948e77-e78d-0fd3-37d4-924d3499eaf6
22100764472,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/472/abf14170-c8af-c9da-2dd7-e795b7b4a9b3_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100764,472,1610612745,Houston Rockets,3,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,abf14170-c8af-c9da-2dd7-e795b7b4a9b3
22100764475,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/475/cf3a8ecf-0acf-bf67-0f5c-5cdf01e05ce5_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100764,475,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,cf3a8ecf-0acf-bf67-0f5c-5cdf01e05ce5
22100764489,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/489/733bba4c-ae9d-4902-0e06-a6d7890bcbd6_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100764,489,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,733bba4c-ae9d-4902-0e06-a6d7890bcbd6
22100764498,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/498/1cda0e26-4b9b-acf7-bd4f-412f0f3d628d_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100764,498,1610612745,Houston Rockets,4,10,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,1cda0e26-4b9b-acf7-bd4f-412f0f3d628d
22100764525,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/525/beeb2a96-713b-5386-6a44-db46d20922b4_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22100764,525,1610612745,Houston Rockets,4,9,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,beeb2a96-713b-5386-6a44-db46d20922b4
22100764527,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/527/378f9a2f-2e6f-2259-946f-8bccdcfdfc99_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100764,527,1610612745,Houston Rockets,4,9,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,378f9a2f-2e6f-2259-946f-8bccdcfdfc99
22100764530,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/530/51b8bb42-c426-e47c-57f7-bba41644e771_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100764,530,1610612745,Houston Rockets,4,9,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,51b8bb42-c426-e47c-57f7-bba41644e771
22100764532,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/532/e334d3d5-06f7-9b02-4eb4-c5ec34155ad8_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100764,532,1610612745,Houston Rockets,4,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,e334d3d5-06f7-9b02-4eb4-c5ec34155ad8
22100764542,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/542/af81ff29-a06c-a044-b947-65ae3a390bcb_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22100764,542,1610612745,Houston Rockets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20220131,HOU,GSW,|1629726|1630231|1630256|1630528|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,af81ff29-a06c-a044-b947-65ae3a390bcb
22100764555,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/555/070b962c-0595-2b06-68f2-b6bc92d35b25_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100764,555,1610612745,Houston Rockets,4,7,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220131,HOU,GSW,|1629726|1630231|1630256|1630528|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,070b962c-0595-2b06-68f2-b6bc92d35b25
22100764558,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/558/aec79ce8-99e3-94b0-c3b0-427964e873ce_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100764,558,1610612745,Houston Rockets,4,7,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220131,HOU,GSW,|1629726|1630231|1630256|1630528|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,aec79ce8-99e3-94b0-c3b0-427964e873ce
22100764576,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/576/152b3ca6-8eb6-1017-4e49-89c2f0fa3478_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22100764,576,1610612745,Houston Rockets,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630256|1630528,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,152b3ca6-8eb6-1017-4e49-89c2f0fa3478
22100764579,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/579/e164b59b-b18b-b199-aa66-4d06e7d776a6_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,579,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630256|1630528,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,e164b59b-b18b-b199-aa66-4d06e7d776a6
22100764582,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/582/b893ed66-4b8a-4f95-096f-5065a42cbc4a_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100764,582,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630256|1630528,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,b893ed66-4b8a-4f95-096f-5065a42cbc4a
22100764586,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/586/cbacade9-f296-583f-0a05-70f101f1e955_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,586,1610612745,Houston Rockets,4,5,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630256|1630528,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,cbacade9-f296-583f-0a05-70f101f1e955
22100764613,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/613/30be561a-a393-c5b3-fc05-28d4b5b4404b_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100764,613,1610612745,Houston Rockets,4,2,58,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,30be561a-a393-c5b3-fc05-28d4b5b4404b
22100764631,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/631/c6641622-52a3-83ca-9fae-626a6656f4a8_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,631,1610612745,Houston Rockets,4,1,51,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,c6641622-52a3-83ca-9fae-626a6656f4a8
22100764640,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/640/809d674d-eb24-1e85-7252-b3285b31adb0_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100764,640,1610612745,Houston Rockets,4,1,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,809d674d-eb24-1e85-7252-b3285b31adb0
22100764647,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/647/e0a9672a-8429-670f-e23f-fde8f5168d1d_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100764,647,1610612745,Houston Rockets,4,1,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,e0a9672a-8429-670f-e23f-fde8f5168d1d
22100764661,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/661/119244b4-859d-5f01-d259-64ced54e0dc0_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,661,1610612745,Houston Rockets,4,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,119244b4-859d-5f01-d259-64ced54e0dc0
22100764665,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/665/ce1265a2-fe08-44c2-7eeb-42263dd9b9b7_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100764,665,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,ce1265a2-fe08-44c2-7eeb-42263dd9b9b7
2210077713,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/13/b83e4d5a-6aa9-81e1-5851-5330123cb5a9_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100777,13,1610612745,Houston Rockets,1,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,b83e4d5a-6aa9-81e1-5851-5330123cb5a9
2210077718,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/18/bff1bb82-96ff-856f-4b0c-c5e24f2aa473_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100777,18,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,bff1bb82-96ff-856f-4b0c-c5e24f2aa473
2210077722,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/22/9687af12-4cb2-a08e-2b92-7decd5266cd2_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100777,22,1610612745,Houston Rockets,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,9687af12-4cb2-a08e-2b92-7decd5266cd2
2210077725,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/25/0def3af5-51dd-dee0-6e3c-71155bcf1a32_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100777,25,1610612745,Houston Rockets,1,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,0def3af5-51dd-dee0-6e3c-71155bcf1a32
2210077730,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/30/3e3cf27f-7ffe-335e-db28-7ea654eda341_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100777,30,1610612745,Houston Rockets,1,9,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,3e3cf27f-7ffe-335e-db28-7ea654eda341
2210077734,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/34/1cea4dc4-31b2-f3f5-f3b4-9b729cde7788_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100777,34,1610612745,Houston Rockets,1,8,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,1cea4dc4-31b2-f3f5-f3b4-9b729cde7788
2210077755,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/55/5ea676b5-14c6-63eb-39a6-bbd6129bb9c2_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100777,55,1610612745,Houston Rockets,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,5ea676b5-14c6-63eb-39a6-bbd6129bb9c2
2210077769,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/69/2c9accce-1992-5e58-dcdd-c634d0208138_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100777,69,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,2c9accce-1992-5e58-dcdd-c634d0208138
2210077776,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/76/651ef94e-0ccc-2648-6211-26d460fe792e_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100777,76,1610612745,Houston Rockets,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,1,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,651ef94e-0ccc-2648-6211-26d460fe792e
2210077780,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/80/ac1ba7be-9972-9fe0-71df-bca041afe713_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100777,80,1610612745,Houston Rockets,1,4,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,ac1ba7be-9972-9fe0-71df-bca041afe713
2210077785,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/85/f99e3328-77f9-6fa2-3c22-6cfc31e617b7_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22100777,85,1610612745,Houston Rockets,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,f99e3328-77f9-6fa2-3c22-6cfc31e617b7
2210077791,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/91/7b48a76b-8e71-12ce-5047-62d6369be59a_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100777,91,1610612745,Houston Rockets,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,7b48a76b-8e71-12ce-5047-62d6369be59a
22100777103,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/103/5416085a-af2c-10ae-01e2-84f2944ccf09_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22100777,103,1610612745,Houston Rockets,1,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,1,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,5416085a-af2c-10ae-01e2-84f2944ccf09
22100777124,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/124/7a67bbc9-cfd0-4e94-4eb6-4a04eafe803d_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100777,124,1610612745,Houston Rockets,1,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,7a67bbc9-cfd0-4e94-4eb6-4a04eafe803d
22100777150,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/150/d7d2b055-4ccb-7224-d965-f1b6815029e8_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22100777,150,1610612745,Houston Rockets,1,1,2,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,223,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630528|1630578,1,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,d7d2b055-4ccb-7224-d965-f1b6815029e8
22100777154,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/154/b437310d-b307-520e-f33a-e64a32b3cf98_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100777,154,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630528|1630578,1,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,b437310d-b307-520e-f33a-e64a32b3cf98
22100777158,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/158/3e45c839-9b96-5fc2-3db6-e8fcb8cb684c_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100777,158,1610612745,Houston Rockets,1,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630528|1630578,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,3e45c839-9b96-5fc2-3db6-e8fcb8cb684c
22100777181,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/181/48dc5750-0a95-e622-7c53-c040f6e607d1_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100777,181,1610612745,Houston Rockets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220202,HOU,CLE,|1629726|1630256|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,48dc5750-0a95-e622-7c53-c040f6e607d1
22100777184,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/184/a6c10b1d-b561-79ac-6b7b-af0d7561a26b_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100777,184,1610612745,Houston Rockets,2,11,33,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,81,1,0,20220202,HOU,CLE,|1629726|1630256|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,a6c10b1d-b561-79ac-6b7b-af0d7561a26b
22100777194,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/194/c1bc831a-e1a2-3070-0ac7-3f26b580b3c7_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100777,194,1610612745,Houston Rockets,2,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-45,278,1,0,20220202,HOU,CLE,|1629726|1630256|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,c1bc831a-e1a2-3070-0ac7-3f26b580b3c7
22100777210,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/210/1cc7d3ce-f4b0-c0b1-f2f9-11d81022c51e_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100777,210,1610612745,Houston Rockets,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,1,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,1cc7d3ce-f4b0-c0b1-f2f9-11d81022c51e
22100777217,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/217/9824f080-c560-12d6-374c-77089b1b6034_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100777,217,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,9824f080-c560-12d6-374c-77089b1b6034
22100777222,https://videos.nba.com/nba/pbp/media/2022/02/02/0022100777/222/f0fbc7b2-c41c-0d1f-0302-358c3869582a_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100777,222,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,2.0,2.0,22100777.0,f0fbc7b2-c41c-0d1f-0302-358c3869582a
