SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2210103830,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/30/03f6fd0f-07b6-c165-cb09-272c82b2f4ca_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22101038,30,1610612756,Phoenix Suns,1,9,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,03f6fd0f-07b6-c165-cb09-272c82b2f4ca
2210103840,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/40/fa039a77-02e2-4dee-9296-6fe3417dae26_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22101038,40,1610612756,Phoenix Suns,1,8,47,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,fa039a77-02e2-4dee-9296-6fe3417dae26
2210103845,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/45/d7abc71c-b524-7629-5a40-b60389db1f24_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22101038,45,1610612756,Phoenix Suns,1,8,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,d7abc71c-b524-7629-5a40-b60389db1f24
2210103848,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/48/00563e33-f3a9-15d3-ead7-86f5a21a1800_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22101038,48,1610612756,Phoenix Suns,1,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,00563e33-f3a9-15d3-ead7-86f5a21a1800
2210103851,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/51/9fde6a70-038e-bda2-1288-05737e1d7bd3_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22101038,51,1610612756,Phoenix Suns,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,9fde6a70-038e-bda2-1288-05737e1d7bd3
2210103854,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/54/9f2d8057-ce8c-0901-163e-37f2754029cd_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22101038,54,1610612756,Phoenix Suns,1,6,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,9f2d8057-ce8c-0901-163e-37f2754029cd
2210103856,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/56/42557138-4ea2-b0b2-66cc-7195d7f6b98e_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22101038,56,1610612756,Phoenix Suns,1,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,42557138-4ea2-b0b2-66cc-7195d7f6b98e
2210103860,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/60/b012d9b9-d18f-63ee-d186-bfb14e7471ea_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22101038,60,1610612756,Phoenix Suns,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,b012d9b9-d18f-63ee-d186-bfb14e7471ea
2210103866,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/66/1a117799-84d4-9af5-9f9c-f2e361189806_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22101038,66,1610612756,Phoenix Suns,1,5,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,1a117799-84d4-9af5-9f9c-f2e361189806
2210103870,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/70/585d030a-e8d0-626b-8f38-d5699a720dc3_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22101038,70,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,585d030a-e8d0-626b-8f38-d5699a720dc3
2210103874,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/74/35d7df16-5b50-b2e2-360c-893c83331000_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22101038,74,1610612756,Phoenix Suns,1,4,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,35d7df16-5b50-b2e2-360c-893c83331000
2210103888,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/88/7e108423-6e23-979c-1214-a6c972fbb31b_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22101038,88,1610612756,Phoenix Suns,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|1630688,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,7e108423-6e23-979c-1214-a6c972fbb31b
2210103895,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/95/09744f9f-dc94-4a98-6a99-a64b326c2481_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22101038,95,1610612756,Phoenix Suns,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|1630688,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,09744f9f-dc94-4a98-6a99-a64b326c2481
2210103899,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/99/3a6e8a57-15c3-ae25-cf5f-d5362b9e3d8b_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22101038,99,1610612756,Phoenix Suns,1,3,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|1630688,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,3a6e8a57-15c3-ae25-cf5f-d5362b9e3d8b
22101038101,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/101/ae61cf02-302d-0cde-c943-33b9732d3e76_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22101038,101,1610612756,Phoenix Suns,1,3,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|1630688,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,ae61cf02-302d-0cde-c943-33b9732d3e76
22101038103,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/103/9aed469c-f709-0554-29b0-c2bba867d57d_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22101038,103,1610612756,Phoenix Suns,1,3,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|1630688,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,9aed469c-f709-0554-29b0-c2bba867d57d
22101038113,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/113/c23a3c67-f6d0-ec42-3d72-360b03ed503b_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22101038,113,1610612756,Phoenix Suns,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220316,HOU,PHX,|1626164|1628988|1629013|1630688|201580,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,c23a3c67-f6d0-ec42-3d72-360b03ed503b
22101038131,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/131/73242324-9c56-79ee-968f-a378e10c9b4a_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22101038,131,1610612756,Phoenix Suns,1,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20220316,HOU,PHX,|1626164|1628988|1629013|1630688|201580,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,73242324-9c56-79ee-968f-a378e10c9b4a
22101038135,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/135/ea0c5fbb-acc0-2f96-c187-988deab20e7f_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22101038,135,1610612756,Phoenix Suns,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220316,HOU,PHX,|1626164|1628988|1629013|1630688|201580,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,ea0c5fbb-acc0-2f96-c187-988deab20e7f
22101038138,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/138/d9e2c41a-9451-0ea0-5572-d585c9d33f7a_1280x720.mp4,1630688,Ish Wainright,Shot Chart Detail,22101038,138,1610612756,Phoenix Suns,1,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220316,HOU,PHX,|1626164|1628988|1629013|1630688|201580,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,d9e2c41a-9451-0ea0-5572-d585c9d33f7a
22101038162,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/162/0ced774f-d7c8-e48c-10ea-d33a14f6ddf9_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22101038,162,1610612756,Phoenix Suns,2,11,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,0ced774f-d7c8-e48c-10ea-d33a14f6ddf9
22101038169,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/169/08900b81-a9ae-06f2-fa0f-a625378d72fb_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22101038,169,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,08900b81-a9ae-06f2-fa0f-a625378d72fb
22101038171,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/171/8286610a-99dc-f394-7289-c4213341c7a0_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22101038,171,1610612756,Phoenix Suns,2,10,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,8286610a-99dc-f394-7289-c4213341c7a0
22101038174,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/174/a9712176-8c1c-9771-e164-b2507c11b60b_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22101038,174,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,a9712176-8c1c-9771-e164-b2507c11b60b
22101038176,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/176/ca17b2c1-d775-6cd6-f10b-82eb5f09fc4e_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22101038,176,1610612756,Phoenix Suns,2,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,ca17b2c1-d775-6cd6-f10b-82eb5f09fc4e
22101038193,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/193/aabe43e3-0cb7-a303-6342-13a5acccd170_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22101038,193,1610612756,Phoenix Suns,2,8,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,0,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,aabe43e3-0cb7-a303-6342-13a5acccd170
22101038197,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/197/85cec501-6ef6-f054-3e18-801809181efa_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22101038,197,1610612756,Phoenix Suns,2,7,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,18,1,1,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,85cec501-6ef6-f054-3e18-801809181efa
22101038208,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/208/faa1f301-ab58-84ad-c7cc-37270cae9d8b_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22101038,208,1610612756,Phoenix Suns,2,7,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,faa1f301-ab58-84ad-c7cc-37270cae9d8b
22101038212,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/212/2ae2bdbf-bc6e-4467-8627-f03fbce8357d_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22101038,212,1610612756,Phoenix Suns,2,6,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,1,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,2ae2bdbf-bc6e-4467-8627-f03fbce8357d
22101038228,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/228/750afee7-72d3-140d-25e3-2bfb9394f9a9_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22101038,228,1610612756,Phoenix Suns,2,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,750afee7-72d3-140d-25e3-2bfb9394f9a9
22101038230,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/230/6006fed8-e2d9-a43b-f2fd-58d1a7f40309_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22101038,230,1610612756,Phoenix Suns,2,6,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,6006fed8-e2d9-a43b-f2fd-58d1a7f40309
22101038235,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/235/3edff1ca-a543-1a60-1079-497cbb830aed_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22101038,235,1610612756,Phoenix Suns,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,3edff1ca-a543-1a60-1079-497cbb830aed
22101038243,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/243/d7827ebc-5b15-099e-fa9e-a42ad578f34c_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22101038,243,1610612756,Phoenix Suns,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,20220316,HOU,PHX,|1626164|1626166|1628969|1629028|202687,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,d7827ebc-5b15-099e-fa9e-a42ad578f34c
22101038247,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/247/7ad2555e-92fe-64c6-3a13-d68729aea179_1280x720.mp4,202687,Bismack Biyombo,Shot Chart Detail,22101038,247,1610612756,Phoenix Suns,2,4,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20220316,HOU,PHX,|1626164|1626166|1628969|1629028|202687,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,7ad2555e-92fe-64c6-3a13-d68729aea179
22101038259,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/259/c87a5587-05ae-1e0d-08da-20a38d3b73cf_1280x720.mp4,202687,Bismack Biyombo,Shot Chart Detail,22101038,259,1610612756,Phoenix Suns,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|202687,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,c87a5587-05ae-1e0d-08da-20a38d3b73cf
22101038266,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/266/3be0257e-7311-7f29-6f16-26374621259c_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22101038,266,1610612756,Phoenix Suns,2,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|202687,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,3be0257e-7311-7f29-6f16-26374621259c
22101038270,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/270/05c09969-9401-867e-2936-7e91c3844849_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22101038,270,1610612756,Phoenix Suns,2,3,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|202687,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,05c09969-9401-867e-2936-7e91c3844849
22101038273,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/273/c9c52ed5-a969-d27c-2c13-5c7b0ca11656_1280x720.mp4,202687,Bismack Biyombo,Shot Chart Detail,22101038,273,1610612756,Phoenix Suns,2,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|202687,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,c9c52ed5-a969-d27c-2c13-5c7b0ca11656
22101038281,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/281/1a0233e9-e75d-03ab-5f01-5c4616902b29_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22101038,281,1610612756,Phoenix Suns,2,1,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20220316,HOU,PHX,|1626164|1626166|1628969|1629028|202687,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,1a0233e9-e75d-03ab-5f01-5c4616902b29
22101038304,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/304/cc926f4b-2e19-acd7-1e7a-044908896fec_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22101038,304,1610612756,Phoenix Suns,2,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,cc926f4b-2e19-acd7-1e7a-044908896fec
22101038311,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/311/1fcae607-31dc-79da-8b33-8d1bbe8e8a5d_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22101038,311,1610612756,Phoenix Suns,3,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,1fcae607-31dc-79da-8b33-8d1bbe8e8a5d
22101038314,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/314/99b9d5d2-c4b4-c5b9-4a19-81e43811a6a0_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22101038,314,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,99b9d5d2-c4b4-c5b9-4a19-81e43811a6a0
22101038317,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/317/fca18a70-08d0-030b-2f33-4cb2b386ad3f_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22101038,317,1610612756,Phoenix Suns,3,11,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,fca18a70-08d0-030b-2f33-4cb2b386ad3f
22101038321,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/321/3142552d-32bd-fcdc-b239-001d1ae04a6d_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22101038,321,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,3142552d-32bd-fcdc-b239-001d1ae04a6d
22101038334,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/334/b007afa2-9d14-26f4-b3fa-46ba067fe4f6_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22101038,334,1610612756,Phoenix Suns,3,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,b007afa2-9d14-26f4-b3fa-46ba067fe4f6
22101038338,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/338/39778dab-7ee6-3bf9-241c-fc62be5c0c97_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22101038,338,1610612756,Phoenix Suns,3,9,16,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,39778dab-7ee6-3bf9-241c-fc62be5c0c97
22101038351,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/351/3da84194-fca3-f6b2-bb2b-28505ea09c98_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22101038,351,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,3da84194-fca3-f6b2-bb2b-28505ea09c98
22101038354,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/354/8d613bcd-83e0-efc7-0b39-5b10925e2f83_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22101038,354,1610612756,Phoenix Suns,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,8d613bcd-83e0-efc7-0b39-5b10925e2f83
22101038359,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/359/c980102c-67bd-bcf4-cee5-f59a3169df00_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22101038,359,1610612756,Phoenix Suns,3,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,c980102c-67bd-bcf4-cee5-f59a3169df00
22101038365,https://videos.nba.com/nba/pbp/media/2022/3/16/22101038.0/365/d9a08500-f2dd-b1df-c5b3-95fa78a5752c_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22101038,365,1610612756,Phoenix Suns,3,7,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1610612756,,,2022.0,3.0,16.0,22101038.0,d9a08500-f2dd-b1df-c5b3-95fa78a5752c
