SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2210104972,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/72/8bdc6a93-7dc7-ae3f-eab4-61b3abf1e89a_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22101049,72,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,8bdc6a93-7dc7-ae3f-eab4-61b3abf1e89a
2210104988,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/88/c7b89bd0-81d7-28bd-2c82-457b60d935a1_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22101049,88,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,c7b89bd0-81d7-28bd-2c82-457b60d935a1
2210104992,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/92/eb04696f-df1a-bbd2-3ddc-24b8685306a8_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22101049,92,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,1,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,eb04696f-df1a-bbd2-3ddc-24b8685306a8
2210104996,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/96/82393f1b-8fc8-28a4-3dd9-46a0ac1f8f1c_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22101049,96,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,115,293,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,82393f1b-8fc8-28a4-3dd9-46a0ac1f8f1c
2210104999,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/99/e0d69ca3-cbf5-1fee-b1ba-a03ef2706639_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22101049,99,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,e0d69ca3-cbf5-1fee-b1ba-a03ef2706639
22101049116,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/116/94f7ac51-aa78-b536-72fb-fe3d32057516_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22101049,116,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20220318,CLE,DEN,|1627747|1629164|1630171|1630596|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,94f7ac51-aa78-b536-72fb-fe3d32057516
22101049120,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/120/b2705dd8-70cf-fa4f-d2bf-4e1d2f2885b1_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22101049,120,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20220318,CLE,DEN,|1627747|1629164|1630171|1630596|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,b2705dd8-70cf-fa4f-d2bf-4e1d2f2885b1
22101049124,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/124/6864926b-be5a-ebbb-4beb-79bfef27d663_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22101049,124,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20220318,CLE,DEN,|1627747|1629164|1630171|1630596|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,6864926b-be5a-ebbb-4beb-79bfef27d663
22101049127,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/127/ec644000-5868-687b-0715-dc133defe9bf_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22101049,127,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20220318,CLE,DEN,|1627747|1629164|1630171|1630596|201567,1,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,ec644000-5868-687b-0715-dc133defe9bf
22101049130,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/130/37d04376-1b59-3163-10eb-4c0f21c8c522_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22101049,130,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20220318,CLE,DEN,|1627747|1629164|1630171|1630596|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,37d04376-1b59-3163-10eb-4c0f21c8c522
22101049138,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/138/44206922-fd52-064a-5e8c-f765ef9eaa23_1280x720.mp4,1629685,Dylan Windler,Shot Chart Detail,22101049,138,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20220318,CLE,DEN,|1627747|1629164|1629685|1630596|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,44206922-fd52-064a-5e8c-f765ef9eaa23
22101049151,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/151/7df426ae-5966-8f93-6525-64b1b5282f8c_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22101049,151,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220318,CLE,DEN,|1627747|1629164|1629685|1630596|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,7df426ae-5966-8f93-6525-64b1b5282f8c
22101049158,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/158/345bc361-983d-a2bf-d271-22d164ef92e0_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22101049,158,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220318,CLE,DEN,|1627747|1629164|1629650|1629685|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,345bc361-983d-a2bf-d271-22d164ef92e0
22101049162,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/162/f3592552-a340-b403-5d78-7e1ba4d0db25_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22101049,162,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20220318,CLE,DEN,|1627747|1629164|1629650|1629685|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,f3592552-a340-b403-5d78-7e1ba4d0db25
22101049178,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/178/db04a03e-90c1-7202-7b49-27d44a9b663e_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22101049,178,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20220318,CLE,DEN,|1629164|1629636|1629650|1629685|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,db04a03e-90c1-7202-7b49-27d44a9b663e
22101049186,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/186/2d409976-f5b9-bd93-10c7-44a04283b2d4_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22101049,186,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,0,20220318,CLE,DEN,|1628374|1629636|1629650|1629685|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,2d409976-f5b9-bd93-10c7-44a04283b2d4
22101049191,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/191/097beb97-3b75-a457-b41e-e138c1956f19_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22101049,191,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20220318,CLE,DEN,|1628374|1629636|1629650|1629685|201567,1,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,097beb97-3b75-a457-b41e-e138c1956f19
22101049195,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/195/5ce0677a-7950-0451-6164-9cff59dd4f7a_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22101049,195,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20220318,CLE,DEN,|1628374|1629636|1629650|1629685|201567,1,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,5ce0677a-7950-0451-6164-9cff59dd4f7a
22101049210,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/210/071db814-3ee8-8c4a-f201-ba43f4e67611_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22101049,210,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20220318,CLE,DEN,|1628374|1629636|1629650|1629685|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,071db814-3ee8-8c4a-f201-ba43f4e67611
22101049217,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/217/6bb854db-b042-4de8-9a5b-da9602c8a257_1280x720.mp4,1629685,Dylan Windler,Shot Chart Detail,22101049,217,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20220318,CLE,DEN,|1628374|1629636|1629685|1630596|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,6bb854db-b042-4de8-9a5b-da9602c8a257
22101049225,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/225/4b70f1cb-cac6-a587-2897-ca46bf0d06cb_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22101049,225,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,4b70f1cb-cac6-a587-2897-ca46bf0d06cb
22101049238,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/238/d71312be-6b2c-af17-1330-491ae9f32c01_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22101049,238,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,d71312be-6b2c-af17-1330-491ae9f32c01
22101049246,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/246/69954a9c-0f4b-0800-f09b-c52c2ee8b431_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22101049,246,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,69954a9c-0f4b-0800-f09b-c52c2ee8b431
22101049251,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/251/a51ddcda-f38d-3cb7-d14d-a4b684aac6c5_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22101049,251,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,a51ddcda-f38d-3cb7-d14d-a4b684aac6c5
22101049253,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/253/0b458efe-72ca-e88b-338f-fa65441b4ad8_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22101049,253,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,214,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,0b458efe-72ca-e88b-338f-fa65441b4ad8
22101049257,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/257/c05098b5-5888-9bca-05d1-6d1d1b8370a4_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22101049,257,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,c05098b5-5888-9bca-05d1-6d1d1b8370a4
22101049261,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/261/4896ceb6-1894-2e6f-10dd-32d641b0494a_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22101049,261,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,4896ceb6-1894-2e6f-10dd-32d641b0494a
22101049270,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/270/8e82ad92-2ca6-f0df-193a-570c9e70dd32_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22101049,270,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,8e82ad92-2ca6-f0df-193a-570c9e70dd32
22101049276,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/276/7af7e958-3a99-702f-bc6e-52981872d688_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22101049,276,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,7af7e958-3a99-702f-bc6e-52981872d688
22101049283,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/283/89d70687-120d-249d-e6dc-37df45b20c78_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22101049,283,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,89d70687-120d-249d-e6dc-37df45b20c78
22101049294,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/294/6b38983c-e4d5-c25a-3707-b7cb223391bf_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22101049,294,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,6b38983c-e4d5-c25a-3707-b7cb223391bf
22101049306,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/306/3133067c-dee3-0695-df42-1d0319662079_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22101049,306,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,3133067c-dee3-0695-df42-1d0319662079
22101049308,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/308/a55002f8-d457-bae9-d3b0-9902032acc91_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22101049,308,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,243,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,a55002f8-d457-bae9-d3b0-9902032acc91
22101049326,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/326/f0c8a8e4-44a3-947c-9320-96ecfa390b37_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22101049,326,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630596|201567,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,f0c8a8e4-44a3-947c-9320-96ecfa390b37
22101049341,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/341/e1425f52-dc63-62d2-64ba-a381c5f556c5_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22101049,341,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,e1425f52-dc63-62d2-64ba-a381c5f556c5
22101049346,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/346/f7a13ecf-2f23-8680-11ad-a26c71b7d877_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22101049,346,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,f7a13ecf-2f23-8680-11ad-a26c71b7d877
22101049350,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/350/09c40f38-5972-b61c-d562-5c76bff3222d_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22101049,350,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-10,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,09c40f38-5972-b61c-d562-5c76bff3222d
22101049363,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/363/19afbbe8-a2ae-632d-2136-ca6778257e4a_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22101049,363,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,19afbbe8-a2ae-632d-2136-ca6778257e4a
22101049369,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/369/8e614372-7a72-2c5f-4f9a-206080aff809_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22101049,369,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,8e614372-7a72-2c5f-4f9a-206080aff809
22101049373,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/373/addc1ab4-397a-3304-3122-87072c0f7963_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22101049,373,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,addc1ab4-397a-3304-3122-87072c0f7963
22101049379,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/379/1050d20d-f584-c8bc-8054-f69b38f14796_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22101049,379,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,1050d20d-f584-c8bc-8054-f69b38f14796
22101049385,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/385/c5035e38-70f6-631a-619a-2bd31ab240dd_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22101049,385,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-4,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,c5035e38-70f6-631a-619a-2bd31ab240dd
22101049387,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/387/857f1555-d2d6-f46f-7cde-95380592a780_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22101049,387,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,857f1555-d2d6-f46f-7cde-95380592a780
22101049393,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/393/8c54f573-167d-5925-9bfc-c2784c967ded_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22101049,393,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,8c54f573-167d-5925-9bfc-c2784c967ded
22101049401,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/401/8ee03681-333e-a948-2555-be0b94ae70b7_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22101049,401,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,8ee03681-333e-a948-2555-be0b94ae70b7
22101049404,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/404/0afabf97-78df-c468-d91f-b2cc811cc755_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22101049,404,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,277,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,0afabf97-78df-c468-d91f-b2cc811cc755
22101049412,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/412/41ac2391-5c4e-26f1-d335-615ca0cce36b_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22101049,412,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,41ac2391-5c4e-26f1-d335-615ca0cce36b
22101049416,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/416/5b22c396-19e9-8634-f6a7-18d9a8af62ba_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22101049,416,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,5b22c396-19e9-8634-f6a7-18d9a8af62ba
22101049419,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/419/aff54a0f-3d3f-43b1-52ff-ff43eda7658e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22101049,419,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,aff54a0f-3d3f-43b1-52ff-ff43eda7658e
22101049425,https://videos.nba.com/nba/pbp/media/2022/3/18/22101049.0/425/86f2ef3f-d892-a6e4-c236-a3473ed99d09_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22101049,425,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1610612739,,,2022.0,3.0,18.0,22101049.0,86f2ef3f-d892-a6e4-c236-a3473ed99d09
